LAT,LON
0.397020700000000E+02,-0.870511350000000E+02
0.396967140000000E+02,-0.870510470000000E+02
0.396963480000000E+02,-0.870494180000000E+02
0.396850880000000E+02,-0.870496860000000E+02
0.396844470000000E+02,-0.870531820000000E+02
0.396851340000000E+02,-0.870542480000000E+02
0.396873310000000E+02,-0.870544250000000E+02
0.396883150000000E+02,-0.870553440000000E+02
0.396871250000000E+02,-0.870588980000000E+02
0.396865300000000E+02,-0.870592540000000E+02
0.396798240000000E+02,-0.870614750000000E+02
0.396746280000000E+02,-0.870604390000000E+02
0.396730850000000E+02,-0.870572150000000E+02
0.396706920000000E+02,-0.870573890000000E+02
0.396676020000000E+02,-0.870597000000000E+02
0.396603930000000E+02,-0.870632530000000E+02
0.396545790000000E+02,-0.870584860000000E+02
0.396516050000000E+02,-0.870531280000000E+02
0.396412820000000E+02,-0.870502280000000E+02
0.396386720000000E+02,-0.870504360000000E+02
0.396381920000000E+02,-0.870508800000000E+02
0.396381920000000E+02,-0.870521230000000E+02
0.396388330000000E+02,-0.870550240000000E+02
0.396378950000000E+02,-0.870586350000000E+02
0.396342560000000E+02,-0.870642890000000E+02
0.396270690000000E+02,-0.870644660000000E+02
0.396267030000000E+02,-0.870682250000000E+02
0.396258560000000E+02,-0.870692310000000E+02
0.395900000000000E+02,-0.870697010000000E+02
0.395902040000000E+02,-0.870882190000000E+02
0.395829250000000E+02,-0.870884230000000E+02
0.395839480000000E+02,-0.871431190000000E+02
0.395839480000000E+02,-0.871431190000000E+02
0.395912720000000E+02,-0.871430260000000E+02
0.395910923333333E+02,-0.871557263333333E+02
0.395902700000000E+02,-0.871621060000000E+02
0.395902950000000E+02,-0.871760970000000E+02
0.395908220000000E+02,-0.871763930000000E+02
0.396024710000000E+02,-0.871757700000000E+02
0.396024710000000E+02,-0.871713320000000E+02
0.396066130000000E+02,-0.871710650000000E+02
0.396066810000000E+02,-0.871684020000000E+02
0.396114190000000E+02,-0.871684010000000E+02
0.396114190000000E+02,-0.871664190000000E+02
0.396212140000000E+02,-0.871663850000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396206780000000E+02,-0.871333010000000E+02
0.396354090000000E+02,-0.871329930000000E+02
0.396354570000000E+02,-0.871357750000000E+02
0.396363500000000E+02,-0.871381720000000E+02
0.396432420000000E+02,-0.871449460000000E+02
0.396526960000000E+02,-0.871497360000000E+02
0.396536340000000E+02,-0.871509500000000E+02
0.396525590000000E+02,-0.871533190000000E+02
0.396502490000000E+02,-0.871558360000000E+02
0.396530650000000E+02,-0.871604240000000E+02
0.396550320000000E+02,-0.871618440000000E+02
0.396550320000000E+02,-0.871618440000000E+02
0.396553760000000E+02,-0.871606900000000E+02
0.396571150000000E+02,-0.871586160000000E+02
0.396604100000000E+02,-0.871563650000000E+02
0.396659950000000E+02,-0.871561250000000E+02
0.396677110000000E+02,-0.871547620000000E+02
0.396682560000000E+02,-0.871423540000000E+02
0.396702660000000E+02,-0.871332310000000E+02
0.396719800000000E+02,-0.871220080000000E+02
0.396719170000000E+02,-0.871117620000000E+02
0.396741400000000E+02,-0.871042410000000E+02
0.396800690000000E+02,-0.870995950000000E+02
0.396829520000000E+02,-0.871008110000000E+02
0.396858360000000E+02,-0.871008420000000E+02
0.396899570000000E+02,-0.870966080000000E+02
0.396932530000000E+02,-0.870965210000000E+02
0.396944210000000E+02,-0.870928780000000E+02
0.396932720000000E+02,-0.870915850000000E+02
0.396931830000000E+02,-0.870890320000000E+02
0.396958650000000E+02,-0.870824800000000E+02
0.396969870000000E+02,-0.870808210000000E+02
0.397017930000000E+02,-0.870781850000000E+02
0.397083850000000E+02,-0.870788680000000E+02
0.397108560000000E+02,-0.870802310000000E+02
0.397122520000000E+02,-0.870794610000000E+02
0.397123900000000E+02,-0.870779210000000E+02
0.397107660000000E+02,-0.870717570000000E+02
0.397070360000000E+02,-0.870644380000000E+02
0.397036950000000E+02,-0.870539200000000E+02
0.397020700000000E+02,-0.870511350000000E+02
END,END
