LAT,LON
0.398109410000000E+02,-0.860643840000000E+02
0.398111410000000E+02,-0.860209830000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.397620420000000E+02,-0.860088820000000E+02
0.397620420000000E+02,-0.860088820000000E+02
0.397612420000000E+02,-0.860398830000000E+02
0.397594420000000E+02,-0.860422830000000E+02
0.397582420000000E+02,-0.860418830000000E+02
0.397565420000000E+02,-0.860459830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397562420000000E+02,-0.860659830000000E+02
0.397556430000000E+02,-0.860826840000000E+02
0.397602420000000E+02,-0.860828840000000E+02
0.397602420000000E+02,-0.860828840000000E+02
0.397844420000000E+02,-0.860831840000000E+02
0.397864420000000E+02,-0.860846840000000E+02
0.397887420000000E+02,-0.860851840000000E+02
0.397887420000000E+02,-0.860851840000000E+02
0.397888420000000E+02,-0.860653840000000E+02
0.397870420000000E+02,-0.860653840000000E+02
0.397870420000000E+02,-0.860642840000000E+02
0.398109410000000E+02,-0.860643840000000E+02
END,END
