LAT,LON
0.417599620000000E+02,-0.852920990000000E+02
0.417597700000000E+02,-0.852737130000000E+02
0.417598701575360E+02,-0.852731717231032E+02
0.417599110000000E+02,-0.852729510000000E+02
0.417599990000000E+02,-0.852722160000000E+02
0.417599122031523E+02,-0.852508525833791E+02
0.417599122031523E+02,-0.852508525833791E+02
0.417591000000000E+02,-0.852488110000000E+02
0.417569370000000E+02,-0.852499740000000E+02
0.417566070000000E+02,-0.852486560000000E+02
0.417564050000000E+02,-0.852406830000000E+02
0.417551800000000E+02,-0.852309000000000E+02
0.417539170000000E+02,-0.852268450000000E+02
0.417526140000000E+02,-0.852250720000000E+02
0.417508070000000E+02,-0.852247350000000E+02
0.417478310000000E+02,-0.852219190000000E+02
0.417478320000000E+02,-0.852201780000000E+02
0.417482890000000E+02,-0.852196900000000E+02
0.417462770000000E+02,-0.852153220000000E+02
0.417220330000000E+02,-0.852151900000000E+02
0.417221040000000E+02,-0.851959570000000E+02
0.416964390000000E+02,-0.851956130000000E+02
0.416931250000000E+02,-0.851954980000000E+02
0.416711340000000E+02,-0.851950890000000E+02
0.416711340000000E+02,-0.851950890000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416637310000000E+02,-0.852145580000000E+02
0.416710960000000E+02,-0.852147440000000E+02
0.416710210000000E+02,-0.852471840000000E+02
0.416730730000000E+02,-0.852495440000000E+02
0.416759330000000E+02,-0.852568300000000E+02
0.416790270000000E+02,-0.852697020000000E+02
0.416785240000000E+02,-0.852711670000000E+02
0.416856870000000E+02,-0.852826960000000E+02
0.416857340000000E+02,-0.852876390000000E+02
0.416888700000000E+02,-0.853035970000000E+02
0.416925950000000E+02,-0.853457690000000E+02
0.416997220000000E+02,-0.853706770000000E+02
0.416995520000000E+02,-0.854258520000000E+02
0.416707080000000E+02,-0.854252180000000E+02
0.416706810000000E+02,-0.854280420000000E+02
0.416850180000000E+02,-0.854331770000000E+02
0.416846140000000E+02,-0.854636920000000E+02
0.416848880000000E+02,-0.854641500000000E+02
0.416917270000000E+02,-0.854648240000000E+02
0.416915480000000E+02,-0.854934150000000E+02
0.416915480000000E+02,-0.854934150000000E+02
0.416951030000000E+02,-0.854936350000000E+02
0.416972290000000E+02,-0.854965970000000E+02
0.416978920000000E+02,-0.854965670000000E+02
0.416991530000000E+02,-0.854900060000000E+02
0.416998860000000E+02,-0.854890610000000E+02
0.417024030000000E+02,-0.854868040000000E+02
0.417107300000000E+02,-0.854826280000000E+02
0.417108670000000E+02,-0.854848870000000E+02
0.417321620000000E+02,-0.854856340000000E+02
0.417325260000000E+02,-0.854909780000000E+02
0.417416770000000E+02,-0.855148690000000E+02
0.417524210000000E+02,-0.855153830000000E+02
0.417556270000000E+02,-0.855240270000000E+02
0.417537090000000E+02,-0.855345050000000E+02
0.417525420000000E+02,-0.855361250000000E+02
0.417508730000000E+02,-0.855406150000000E+02
0.417511380000000E+02,-0.855434440000000E+02
0.417593903627849E+02,-0.855434840308654E+02
0.417593903627849E+02,-0.855434840308654E+02
0.417595130000000E+02,-0.855182510000000E+02
0.417594442670707E+02,-0.855172725163111E+02
0.417593520000000E+02,-0.855159590000000E+02
0.417595779034985E+02,-0.854591510744556E+02
0.417596840000000E+02,-0.854324710000000E+02
0.417597060000000E+02,-0.854275530000000E+02
0.417598750000000E+02,-0.853791330000000E+02
0.417599080000000E+02,-0.853501740000000E+02
0.417599820000000E+02,-0.853306230000000E+02
0.417599830000000E+02,-0.853181290000000E+02
0.417600970000000E+02,-0.853081400000000E+02
0.417600280000000E+02,-0.852983650000000E+02
0.417599620000000E+02,-0.852920990000000E+02
END,END
