LAT,LON
0.387728780000000E+02,-0.866834000000000E+02
0.387725940000000E+02,-0.866834020000000E+02
0.387718210000000E+02,-0.866834080000000E+02
0.387718210000000E+02,-0.866834080000000E+02
0.387676570000000E+02,-0.866835770000000E+02
0.387671410000000E+02,-0.866835760000000E+02
0.387633330000000E+02,-0.866835680000000E+02
0.387564630000000E+02,-0.866834050000000E+02
0.387564630000000E+02,-0.866834050000000E+02
0.387558230000000E+02,-0.866873800000000E+02
0.387563030000000E+02,-0.866899820000000E+02
0.387575160000000E+02,-0.866925540000000E+02
0.387597820000000E+02,-0.866949230000000E+02
0.387681830000000E+02,-0.866966480000000E+02
0.387750040000000E+02,-0.866968830000000E+02
0.387766980000000E+02,-0.866982870000000E+02
0.387784830000000E+02,-0.867024980000000E+02
0.387788490000000E+02,-0.867050710000000E+02
0.387787340000000E+02,-0.867082890000000E+02
0.387770840000000E+02,-0.867150140000000E+02
0.387746340000000E+02,-0.867187850000000E+02
0.387727800000000E+02,-0.867205670000000E+02
0.387705820000000E+02,-0.867216480000000E+02
0.387678810000000E+02,-0.867217050000000E+02
0.387566670000000E+02,-0.867140110000000E+02
0.387550640000000E+02,-0.867139230000000E+02
0.387529120000000E+02,-0.867149450000000E+02
0.387450850000000E+02,-0.867220430000000E+02
0.387419690000000E+02,-0.867313080000000E+02
0.387390600000000E+02,-0.867362450000000E+02
0.387321230000000E+02,-0.867400690000000E+02
0.387312530000000E+02,-0.867400680000000E+02
0.387297200000000E+02,-0.867382840000000E+02
0.387269530000000E+02,-0.867321740000000E+02
0.387236120000000E+02,-0.867283150000000E+02
0.387224680000000E+02,-0.867283150000000E+02
0.387199930000000E+02,-0.867355890000000E+02
0.387193280000000E+02,-0.867390060000000E+02
0.387192800000000E+02,-0.867425120000000E+02
0.387200100000000E+02,-0.867483870000000E+02
0.387233800000000E+02,-0.867577840000000E+02
0.387233800000000E+02,-0.867577840000000E+02
0.387264700000000E+02,-0.867622390000000E+02
0.387313470000000E+02,-0.867673500000000E+02
0.387324470000000E+02,-0.867702720000000E+02
0.387321270000000E+02,-0.867722600000000E+02
0.387281470000000E+02,-0.867785150000000E+02
0.387236830000000E+02,-0.867804750000000E+02
0.387225160000000E+02,-0.867802710000000E+02
0.387111830000000E+02,-0.867724750000000E+02
0.387062140000000E+02,-0.867667230000000E+02
0.387042450000000E+02,-0.867663740000000E+02
