LAT,LON
0.403357250000000E+02,-0.871569950000000E+02
0.403348060000000E+02,-0.871548560000000E+02
0.403348300000000E+02,-0.871535240000000E+02
0.403386240000000E+02,-0.871406310000000E+02
0.403384350000000E+02,-0.871370750000000E+02
0.403405920000000E+02,-0.871315250000000E+02
0.403450040000000E+02,-0.871257970000000E+02
0.403462000000000E+02,-0.871232690000000E+02
0.403481800000000E+02,-0.871178040000000E+02
0.403509520000000E+02,-0.871135590000000E+02
0.403537440000000E+02,-0.871085240000000E+02
0.403546950000000E+02,-0.871062230000000E+02
0.403562850000000E+02,-0.871048780000000E+02
0.403584360000000E+02,-0.871043080000000E+02
0.403599120000000E+02,-0.871045230000000E+02
0.403604050000000E+02,-0.871043700000000E+02
0.403613960000000E+02,-0.871034720000000E+02
0.403663500000000E+02,-0.870973170000000E+02
0.403666710000000E+02,-0.870963390000000E+02
0.403666140000000E+02,-0.870951140000000E+02
0.403661390000000E+02,-0.870935580000000E+02
0.403664300000000E+02,-0.870921510000000E+02
0.403660440000000E+02,-0.870921600000000E+02
0.403673340000000E+02,-0.870899740000000E+02
0.403730100000000E+02,-0.870854280000000E+02
0.403810290000000E+02,-0.870803440000000E+02
0.403848970000000E+02,-0.870754380000000E+02
0.403893130000000E+02,-0.870737030000000E+02
0.403918070000000E+02,-0.870739430000000E+02
0.403959950000000E+02,-0.870717290000000E+02
0.404046910000000E+02,-0.870644870000000E+02
0.404066360000000E+02,-0.870619720000000E+02
0.404088790000000E+02,-0.870576020000000E+02
0.404080540000000E+02,-0.870505370000000E+02
0.404080770000000E+02,-0.870453580000000E+02
0.404117530000000E+02,-0.870356930000000E+02
0.404117530000000E+02,-0.870356930000000E+02
0.404106610000000E+02,-0.870351200000000E+02
0.404076400000000E+02,-0.870357200000000E+02
0.404040730000000E+02,-0.870493110000000E+02
0.404010300000000E+02,-0.870560460000000E+02
0.403985120000000E+02,-0.870595480000000E+02
0.403880090000000E+02,-0.870595180000000E+02
0.403878230000000E+02,-0.870357560000000E+02
0.403596680000000E+02,-0.870358870000000E+02
0.403595690000000E+02,-0.870130340000000E+02
0.403450380000000E+02,-0.870129540000000E+02
0.403449710000000E+02,-0.870177090000000E+02
0.403157480000000E+02,-0.870180870000000E+02
0.403156760000000E+02,-0.870085810000000E+02
0.402735010000000E+02,-0.870081040000000E+02
0.402735520000000E+02,-0.870223260000000E+02
0.402588380000000E+02,-0.870224230000000E+02
0.402588380000000E+02,-0.870224230000000E+02
0.402405260000000E+02,-0.870225530000000E+02
0.402405260000000E+02,-0.870225530000000E+02
0.402406680000000E+02,-0.870397230000000E+02
0.402408970000000E+02,-0.870403200000000E+02
0.402439620000000E+02,-0.870405280000000E+02
0.402439870000000E+02,-0.870734070000000E+02
0.402367100000000E+02,-0.870734350000000E+02
0.402367520000000E+02,-0.870922180000000E+02
0.402367520000000E+02,-0.870922180000000E+02
0.402603680000000E+02,-0.870927080000000E+02
0.402601460000000E+02,-0.870890020000000E+02
0.402590480000000E+02,-0.870859550000000E+02
0.402579730000000E+02,-0.870848790000000E+02
0.402573790000000E+02,-0.870791440000000E+02
0.402586540000000E+02,-0.870768680000000E+02
0.402674950000000E+02,-0.870736500000000E+02
0.402804470000000E+02,-0.870734730000000E+02
0.402844290000000E+02,-0.870727570000000E+02
0.402876790000000E+02,-0.870727270000000E+02
0.402928960000000E+02,-0.870735350000000E+02
0.403066720000000E+02,-0.870735380000000E+02
0.403087530000000E+02,-0.870782610000000E+02
0.403103550000000E+02,-0.870807130000000E+02
0.403158240000000E+02,-0.870808340000000E+02
0.403160500000000E+02,-0.870928150000000E+02
0.403306420000000E+02,-0.870928000000000E+02
0.403458970000000E+02,-0.870919610000000E+02
0.403462800000000E+02,-0.870935540000000E+02
0.403471260000000E+02,-0.870941520000000E+02
0.403473090000000E+02,-0.870945710000000E+02
0.403490010000000E+02,-0.871012120000000E+02
0.403507850000000E+02,-0.871030670000000E+02
0.403528680000000E+02,-0.871028890000000E+02
0.403553390000000E+02,-0.871039970000000E+02
0.403557500000000E+02,-0.871046850000000E+02
0.403541650000000E+02,-0.871066520000000E+02
0.403527280000000E+02,-0.871094390000000E+02
0.403480330000000E+02,-0.871166440000000E+02
0.403463150000000E+02,-0.871216970000000E+02
0.403447800000000E+02,-0.871250100000000E+02
0.403418500000000E+02,-0.871291410000000E+02
0.403406110000000E+02,-0.871304510000000E+02
0.403381770000000E+02,-0.871356650000000E+02
0.403378600000000E+02,-0.871372870000000E+02
0.403381390000000E+02,-0.871402510000000E+02
0.403379660000000E+02,-0.871415120000000E+02
0.403354000000000E+02,-0.871483040000000E+02
0.403340020000000E+02,-0.871541990000000E+02
0.403347600000000E+02,-0.871560270000000E+02
0.403357250000000E+02,-0.871569950000000E+02
END,END
