LAT,LON
0.383955100000000E+02,-0.866154830000000E+02
0.383955220000000E+02,-0.866100650000000E+02
0.383947340000000E+02,-0.866098110000000E+02
0.383934750000000E+02,-0.866082680000000E+02
0.383917390000000E+02,-0.866030610000000E+02
0.383878940000000E+02,-0.865993940000000E+02
0.383841860000000E+02,-0.865973270000000E+02
0.383797240000000E+02,-0.865915090000000E+02
0.383759010000000E+02,-0.865905190000000E+02
0.383729590000000E+02,-0.865906040000000E+02
0.383683800000000E+02,-0.865928990000000E+02
0.383596350000000E+02,-0.865948430000000E+02
0.383575970000000E+02,-0.865948710000000E+02
0.383563610000000E+02,-0.865943770000000E+02
0.383569570000000E+02,-0.865933600000000E+02
0.383569570000000E+02,-0.865933600000000E+02
0.383539350000000E+02,-0.865919630000000E+02
0.383481210000000E+02,-0.865936180000000E+02
0.383369500000000E+02,-0.865940190000000E+02
0.383295030000000E+02,-0.865934320000000E+02
0.383268540000000E+02,-0.865926120000000E+02
0.383271770000000E+02,-0.865870410000000E+02
0.383308180000000E+02,-0.865809970000000E+02
0.383319640000000E+02,-0.865738490000000E+02
0.383277520000000E+02,-0.865736740000000E+02
0.383217310000000E+02,-0.865644030000000E+02
0.383217310000000E+02,-0.865644030000000E+02
0.383176570000000E+02,-0.865680640000000E+02
0.383148640000000E+02,-0.865689350000000E+02
0.383134910000000E+02,-0.865669300000000E+02
0.383128510000000E+02,-0.865642570000000E+02
0.383098060000000E+02,-0.865581560000000E+02
0.383065320000000E+02,-0.865528110000000E+02
0.383065550000000E+02,-0.865504000000000E+02
0.383064400000000E+02,-0.865496440000000E+02
0.383060740000000E+02,-0.865497600000000E+02
0.383044260000000E+02,-0.865513010000000E+02
0.383025490000000E+02,-0.865549030000000E+02
0.383016700000000E+02,-0.865578550000000E+02
0.382939420000000E+02,-0.865617010000000E+02
0.382906460000000E+02,-0.865655060000000E+02
0.382851970000000E+02,-0.865647510000000E+02
0.382841670000000E+02,-0.865734630000000E+02
0.382843930000000E+02,-0.865884480000000E+02
0.382831560000000E+02,-0.865939950000000E+02
0.382805680000000E+02,-0.865971300000000E+02
0.382753930000000E+02,-0.866008160000000E+02
0.382691670000000E+02,-0.866008700000000E+02
0.382651360000000E+02,-0.865983880000000E+02
0.382633700000000E+02,-0.866402130000000E+02
0.382633260000000E+02,-0.866415490000000E+02
0.382632120000000E+02,-0.866561450000000E+02
0.382632120000000E+02,-0.866561450000000E+02
0.382630860000000E+02,-0.866795110000000E+02
0.383137820000000E+02,-0.866804220000000E+02
0.383130540000000E+02,-0.866774660000000E+02
0.383106040000000E+02,-0.866718580000000E+02
0.383112410000000E+02,-0.866521890000000E+02
0.383128630000000E+02,-0.866443140000000E+02
0.383179640000000E+02,-0.866336190000000E+02
0.383229290000000E+02,-0.866291400000000E+02
0.383278270000000E+02,-0.866227260000000E+02
0.383297290000000E+02,-0.866186010000000E+02
0.383338020000000E+02,-0.866231090000000E+02
0.383355030000000E+02,-0.866290600000000E+02
0.383465780000000E+02,-0.866530560000000E+02
0.383539110000000E+02,-0.866524880000000E+02
0.383572830000000E+02,-0.866503240000000E+02
0.383595400000000E+02,-0.866461190000000E+02
0.383628810000000E+02,-0.866415810000000E+02
0.383688640000000E+02,-0.866413760000000E+02
0.383778150000000E+02,-0.866360470000000E+02
0.383869240000000E+02,-0.866327250000000E+02
0.383906560000000E+02,-0.866345850000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383923030000000E+02,-0.866313250000000E+02
0.383927370000000E+02,-0.866212690000000E+02
0.383917990000000E+02,-0.866194360000000E+02
0.383811800000000E+02,-0.866180320000000E+02
0.383721930000000E+02,-0.866189830000000E+02
0.383709110000000E+02,-0.866199710000000E+02
0.383699500000000E+02,-0.866189530000000E+02
0.383727220000000E+02,-0.866150000000000E+02
0.383745660000000E+02,-0.866139550000000E+02
0.383763280000000E+02,-0.866152950000000E+02
0.383781360000000E+02,-0.866155290000000E+02
0.383875440000000E+02,-0.866153610000000E+02
0.383903370000000E+02,-0.866145200000000E+02
0.383955100000000E+02,-0.866154830000000E+02
END,END
