LAT,LON
0.384221090000000E+02,-0.862127860000000E+02
0.384216720000000E+02,-0.861976710000000E+02
0.384215960000000E+02,-0.861960500000000E+02
0.384204480000000E+02,-0.861604020000000E+02
0.384204480000000E+02,-0.861604020000000E+02
0.384158980000000E+02,-0.861604780000000E+02
0.384133120000000E+02,-0.861660070000000E+02
0.384135650000000E+02,-0.861757520000000E+02
0.384122380000000E+02,-0.861767710000000E+02
0.384038140000000E+02,-0.861776450000000E+02
0.383992590000000E+02,-0.861776160000000E+02
0.383990760000000E+02,-0.861791870000000E+02
0.383916840000000E+02,-0.861792170000000E+02
0.383914530000000E+02,-0.861651410000000E+02
0.383951380000000E+02,-0.861651110000000E+02
0.383947000000000E+02,-0.861512080000000E+02
0.383762040000000E+02,-0.861514490000000E+02
0.383727070000000E+02,-0.861552580000000E+02
0.383707850000000E+02,-0.861556080000000E+02
0.383679010000000E+02,-0.861556380000000E+02
0.383651540000000E+02,-0.861527910000000E+02
0.383640090000000E+02,-0.861527620000000E+02
0.383626130000000E+02,-0.861530540000000E+02
0.383600960000000E+02,-0.861557580000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383578090000000E+02,-0.861640730000000E+02
0.383556810000000E+02,-0.861708470000000E+02
0.383549950000000E+02,-0.861712830000000E+02
0.383486080000000E+02,-0.861716630000000E+02
0.383451060000000E+02,-0.861702970000000E+02
0.383227530000000E+02,-0.861709860000000E+02
0.383228290000000E+02,-0.861784370000000E+02
0.383241410000000E+02,-0.861934830000000E+02
0.383221490000000E+02,-0.861943030000000E+02
0.383214850000000E+02,-0.862020900000000E+02
0.383187150000000E+02,-0.862040360000000E+02
0.383161050000000E+02,-0.862041520000000E+02
0.383144570000000E+02,-0.862056620000000E+02
0.383146840000000E+02,-0.862141160000000E+02
0.383082740000000E+02,-0.862156250000000E+02
0.383058250000000E+02,-0.862140840000000E+02
0.382980200000000E+02,-0.862137910000000E+02
0.382958220000000E+02,-0.862126860000000E+02
0.382908100000000E+02,-0.862089090000000E+02
0.382903080000000E+02,-0.862024900000000E+02
0.382837170000000E+02,-0.861915690000000E+02
0.382835560000000E+02,-0.861801860000000E+02
0.382682190000000E+02,-0.861809120000000E+02
0.382682190000000E+02,-0.861809120000000E+02
0.382689750000000E+02,-0.861835540000000E+02
0.382696370000000E+02,-0.862091920000000E+02
0.382623580000000E+02,-0.862095100000000E+02
0.382625590000000E+02,-0.862254770000000E+02
0.382591260000000E+02,-0.862258240000000E+02
0.382589190000000E+02,-0.862282910000000E+02
0.382602690000000E+02,-0.862308470000000E+02
0.382607700000000E+02,-0.862369440000000E+02
0.382620970000000E+02,-0.862383680000000E+02
0.382625730000000E+02,-0.862479200000000E+02
0.382571250000000E+02,-0.862480600000000E+02
0.382563920000000E+02,-0.862484660000000E+02
0.382551320000000E+02,-0.862511660000000E+02
0.382545860000000E+02,-0.862576400000000E+02
0.382577010000000E+02,-0.862614120000000E+02
0.382649590000000E+02,-0.862658500000000E+02
0.382679590000000E+02,-0.862711030000000E+02
0.382720110000000E+02,-0.862725810000000E+02
0.382735670000000E+02,-0.862750310000000E+02
0.382735670000000E+02,-0.862750310000000E+02
0.382784440000000E+02,-0.862749590000000E+02
0.382784440000000E+02,-0.862749590000000E+02
0.382802980000000E+02,-0.862748130000000E+02
0.382810770000000E+02,-0.862752190000000E+02
0.382816950000000E+02,-0.862758570000000E+02
0.382828400000000E+02,-0.862793710000000E+02
0.382837790000000E+02,-0.862802120000000E+02
0.382849930000000E+02,-0.862803280000000E+02
0.382863430000000E+02,-0.862791950000000E+02
0.382868000000000E+02,-0.862781780000000E+02
0.382865020000000E+02,-0.862768420000000E+02
0.382815790000000E+02,-0.862728370000000E+02
0.382786030000000E+02,-0.862699060000000E+02
0.382785790000000E+02,-0.862690640000000E+02
0.382807530000000E+02,-0.862672620000000E+02
0.382838890000000E+02,-0.862669120000000E+02
0.382862920000000E+02,-0.862657780000000E+02
0.382862460000000E+02,-0.862643550000000E+02
0.382843220000000E+02,-0.862616260000000E+02
0.382836340000000E+02,-0.862597680000000E+02
0.382840680000000E+02,-0.862570380000000E+02
0.382921690000000E+02,-0.862530530000000E+02
0.382945270000000E+02,-0.862527890000000E+02
0.382961300000000E+02,-0.862541240000000E+02
0.382970020000000E+02,-0.862578120000000E+02
0.382966830000000E+02,-0.862613270000000E+02
0.382946470000000E+02,-0.862636520000000E+02
0.382948760000000E+02,-0.862646100000000E+02
0.383026120000000E+02,-0.862651570000000E+02
0.383040080000000E+02,-0.862642560000000E+02
0.383039620000000E+02,-0.862618740000000E+02
0.383049450000000E+02,-0.862593460000000E+02
0.383059060000000E+02,-0.862590550000000E+02
0.383063870000000E+02,-0.862596060000000E+02
0.383085180000000E+02,-0.862646020000000E+02
0.383085420000000E+02,-0.862674780000000E+02
0.383080160000000E+02,-0.862694250000000E+02
0.383059340000000E+02,-0.862719240000000E+02
0.383011280000000E+02,-0.862743380000000E+02
0.383005790000000E+02,-0.862749480000000E+02
