LAT,LON
0.384204480000000E+02,-0.861604020000000E+02
0.384201830000000E+02,-0.861510830000000E+02
0.384252570000000E+02,-0.861515420000000E+02
0.384294000000000E+02,-0.861513070000000E+02
0.384300410000000E+02,-0.861506670000000E+02
0.384290790000000E+02,-0.861486010000000E+02
0.384290550000000E+02,-0.861467680000000E+02
0.384296040000000E+02,-0.861439160000000E+02
0.384311820000000E+02,-0.861408310000000E+02
0.384318910000000E+02,-0.861406850000000E+02
0.384326710000000E+02,-0.861451070000000E+02
0.384331520000000E+02,-0.861454560000000E+02
0.384341130000000E+02,-0.861442630000000E+02
0.384356680000000E+02,-0.861400130000000E+02
0.384371780000000E+02,-0.861375680000000E+02
0.384384820000000E+02,-0.861375960000000E+02
0.384401760000000E+02,-0.861384380000000E+02
0.384420550000000E+02,-0.861439960000000E+02
0.384427880000000E+02,-0.861449850000000E+02
0.384436090000000E+02,-0.861383780000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384471770000000E+02,-0.861326420000000E+02
0.384437440000000E+02,-0.861324990000000E+02
0.384412010000000E+02,-0.861264180000000E+02
0.384381850000000E+02,-0.861149740000000E+02
0.384486220000000E+02,-0.861145740000000E+02
0.384483980000000E+02,-0.861009810000000E+02
0.384473000000000E+02,-0.861007190000000E+02
0.384470490000000E+02,-0.861001370000000E+02
0.384453110000000E+02,-0.860914340000000E+02
0.384614100000000E+02,-0.860824120000000E+02
0.384613580000000E+02,-0.860814260000000E+02
0.384601220000000E+02,-0.860795620000000E+02
0.384587030000000E+02,-0.860789220000000E+02
0.384526370000000E+02,-0.860792100000000E+02
0.384505330000000E+02,-0.860777840000000E+02
0.384435290000000E+02,-0.860688480000000E+02
0.384420410000000E+02,-0.860655010000000E+02
0.384402100000000E+02,-0.860572940000000E+02
0.384400670000000E+02,-0.860264740000000E+02
0.384346200000000E+02,-0.860288920000000E+02
0.384324920000000E+02,-0.860327050000000E+02
0.384207280000000E+02,-0.860328260000000E+02
0.384195830000000E+02,-0.860296260000000E+02
0.384178770000000E+02,-0.860288850000000E+02
0.384178980000000E+02,-0.860328170000000E+02
0.383976160000000E+02,-0.860327070000000E+02
0.383885400000000E+02,-0.860236620000000E+02
0.383885400000000E+02,-0.860236620000000E+02
0.383821880000000E+02,-0.860234550000000E+02
0.383849500000000E+02,-0.860329490000000E+02
0.383745010000000E+02,-0.860331750000000E+02
0.383671460000000E+02,-0.860323510000000E+02
0.383676080000000E+02,-0.860627620000000E+02
0.383653870000000E+02,-0.860627910000000E+02
0.383603070000000E+02,-0.860660180000000E+02
0.383595510000000E+02,-0.860689250000000E+02
0.383532110000000E+02,-0.860690400000000E+02
0.383532110000000E+02,-0.860690400000000E+02
0.383533470000000E+02,-0.860781090000000E+02
0.383667600000000E+02,-0.860778500000000E+02
0.383639660000000E+02,-0.860853510000000E+02
0.383635310000000E+02,-0.860895370000000E+02
0.383641930000000E+02,-0.860963690000000E+02
0.383673010000000E+02,-0.861096280000000E+02
0.383687370000000E+02,-0.861237890000000E+02
0.383573840000000E+02,-0.861240700000000E+02
0.383573840000000E+02,-0.861240700000000E+02
0.383582570000000E+02,-0.861364560000000E+02
0.383581430000000E+02,-0.861370960000000E+02
0.383548490000000E+02,-0.861404990000000E+02
0.383553340000000E+02,-0.861548870000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383600960000000E+02,-0.861557580000000E+02
0.383626130000000E+02,-0.861530540000000E+02
0.383640090000000E+02,-0.861527620000000E+02
0.383651540000000E+02,-0.861527910000000E+02
0.383679010000000E+02,-0.861556380000000E+02
0.383707850000000E+02,-0.861556080000000E+02
0.383727070000000E+02,-0.861552580000000E+02
0.383762040000000E+02,-0.861514490000000E+02
0.383947000000000E+02,-0.861512080000000E+02
0.383951380000000E+02,-0.861651110000000E+02
0.383914530000000E+02,-0.861651410000000E+02
0.383916840000000E+02,-0.861792170000000E+02
0.383990760000000E+02,-0.861791870000000E+02
0.383992590000000E+02,-0.861776160000000E+02
0.384038140000000E+02,-0.861776450000000E+02
0.384122380000000E+02,-0.861767710000000E+02
0.384135650000000E+02,-0.861757520000000E+02
0.384133120000000E+02,-0.861660070000000E+02
0.384158980000000E+02,-0.861604780000000E+02
0.384204480000000E+02,-0.861604020000000E+02
END,END
