LAT,LON
0.409125420000000E+02,-0.868037410000000E+02
0.409094800000000E+02,-0.868010830000000E+02
0.409077170000000E+02,-0.867959560000000E+02
0.408984870000000E+02,-0.867916230000000E+02
0.408984870000000E+02,-0.867916230000000E+02
0.408908750000000E+02,-0.867890560000000E+02
0.408838030000000E+02,-0.867873220000000E+02
0.408844710000000E+02,-0.868155290000000E+02
0.408548470000000E+02,-0.868145520000000E+02
0.408540870000000E+02,-0.868106750000000E+02
0.408520730000000E+02,-0.868106750000000E+02
0.408480690000000E+02,-0.868119710000000E+02
0.408433550000000E+02,-0.868120010000000E+02
0.408425770000000E+02,-0.868111870000000E+02
0.408424630000000E+02,-0.868089280000000E+02
0.408416850000000E+02,-0.868085360000000E+02
0.408416850000000E+02,-0.868085360000000E+02
0.408414560000000E+02,-0.868109460000000E+02
0.408432180000000E+02,-0.868125130000000E+02
0.408530800000000E+02,-0.868121810000000E+02
0.408542010000000E+02,-0.868130850000000E+02
0.408547270000000E+02,-0.868145620000000E+02
0.408540180000000E+02,-0.868150740000000E+02
0.408507690000000E+02,-0.868149540000000E+02
0.408479770000000E+02,-0.868128440000000E+02
0.408442698397461E+02,-0.868138673541016E+02
0.408433211936523E+02,-0.868153954718750E+02
0.408436913936523E+02,-0.868171486718750E+02
0.408446820000000E+02,-0.868183580000000E+02
0.408464440000000E+02,-0.868179360000000E+02
0.408470620000000E+02,-0.868188100000000E+02
0.408447510000000E+02,-0.868204670000000E+02
0.408433550000000E+02,-0.868206480000000E+02
0.408429200000000E+02,-0.868203160000000E+02
0.408417990000000E+02,-0.868145010000000E+02
0.408407470000000E+02,-0.868131760000000E+02
0.408399920000000E+02,-0.868132360000000E+02
0.408398770000000E+02,-0.868108260000000E+02
0.408408380000000E+02,-0.868086260000000E+02
0.408400370000000E+02,-0.868055230000000E+02
0.408394880000000E+02,-0.868056440000000E+02
0.408382070000000E+02,-0.868073910000000E+02
0.408356670000000E+02,-0.868084160000000E+02
0.408348430000000E+02,-0.868083250000000E+02
0.408341570000000E+02,-0.868076330000000E+02
0.408329890000000E+02,-0.868043490000000E+02
0.408298080000000E+02,-0.868009460000000E+02
0.408293280000000E+02,-0.867992890000000E+02
0.408280690000000E+02,-0.867987170000000E+02
0.408261090000000E+02,-0.867993200000000E+02
0.408261090000000E+02,-0.867993200000000E+02
0.408285270000000E+02,-0.867995600000000E+02
0.408288240000000E+02,-0.867999520000000E+02
0.408260560000000E+02,-0.868034760000000E+02
0.408262620000000E+02,-0.868142600000000E+02
0.408145850000000E+02,-0.868144490000000E+02
0.408146600000000E+02,-0.868289680000000E+02
0.408076760000000E+02,-0.868214900000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.408064170000000E+02,-0.868531360000000E+02
0.408174520000000E+02,-0.868529740000000E+02
0.408174680000000E+02,-0.868537750000000E+02
0.408171510000000E+02,-0.868911730000000E+02
0.408099840000000E+02,-0.868913800000000E+02
0.408103360000000E+02,-0.869245050000000E+02
0.408096730000000E+02,-0.869301670000000E+02
0.408093830000000E+02,-0.869479880000000E+02
0.408093830000000E+02,-0.869479880000000E+02
0.408093750000000E+02,-0.869484780000000E+02
0.408121660000000E+02,-0.869493510000000E+02
0.408133560000000E+02,-0.869493210000000E+02
0.408154390000000E+02,-0.869480570000000E+02
0.408348550000000E+02,-0.869484880000000E+02
0.408347270000000E+02,-0.869566760000000E+02
0.408351380000000E+02,-0.869600800000000E+02
0.408372270000000E+02,-0.869673760000000E+02
0.408383630000000E+02,-0.869673730000000E+02
0.408379210000000E+02,-0.869864380000000E+02
0.408379520000000E+02,-0.870423630000000E+02
0.408525740000000E+02,-0.870424790000000E+02
0.408525740000000E+02,-0.870424790000000E+02
0.408597820000000E+02,-0.870425980000000E+02
0.408597570000000E+02,-0.870344600000000E+02
0.408669190000000E+02,-0.870346690000000E+02
0.408671180000000E+02,-0.870449470000000E+02
0.408703310000000E+02,-0.870447660000000E+02
0.408759990000000E+02,-0.870348300000000E+02
0.408815370000000E+02,-0.870349040000000E+02
0.408814150000000E+02,-0.870157500000000E+02
0.408899290000000E+02,-0.870158150000000E+02
0.408917830000000E+02,-0.870167790000000E+02
0.408930570000000E+02,-0.870022440000000E+02
0.408928340000000E+02,-0.869871780000000E+02
0.408918340000000E+02,-0.869714690000000E+02
0.408922170000000E+02,-0.869620650000000E+02
0.408945880000000E+02,-0.869682130000000E+02
0.408964570000000E+02,-0.869667970000000E+02
0.408974190000000E+02,-0.869117640000000E+02
0.408992940000000E+02,-0.869117780000000E+02
0.408992940000000E+02,-0.869117780000000E+02
0.409124980000000E+02,-0.869118790000000E+02
0.409125430000000E+02,-0.868797710000000E+02
0.409125370000000E+02,-0.868792130000000E+02
0.409125420000000E+02,-0.868037410000000E+02
END,END
