LAT,LON
0.416103350000000E+02,-0.874612400000000E+02
0.416136350000000E+02,-0.874612400000000E+02
0.416173350000000E+02,-0.874589400000000E+02
0.416177350000000E+02,-0.874567400000000E+02
0.416143350000000E+02,-0.874518400000000E+02
0.416127350000000E+02,-0.874450400000000E+02
0.416133350000000E+02,-0.874328400000000E+02
0.416133350000000E+02,-0.874328400000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.415679350000000E+02,-0.874349390000000E+02
0.415666350000000E+02,-0.874416390000000E+02
0.415702490000000E+02,-0.874420960000000E+02
0.415704230000000E+02,-0.874488950000000E+02
0.415693950000000E+02,-0.874498040000000E+02
0.415693220000000E+02,-0.874508140000000E+02
0.415702930000000E+02,-0.874551680000000E+02
0.415714350000000E+02,-0.874542400000000E+02
0.415732350000000E+02,-0.874537400000000E+02
0.415733350000000E+02,-0.874546400000000E+02
0.415722350000000E+02,-0.874565400000000E+02
0.415692350000000E+02,-0.874590400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415742350000000E+02,-0.874663400000000E+02
0.415741350000000E+02,-0.874795400000000E+02
0.415747350000000E+02,-0.874803400000000E+02
0.415811350000000E+02,-0.874805400000000E+02
0.415823016666667E+02,-0.874797400000000E+02
0.415847350000000E+02,-0.874793400000000E+02
0.415883350000000E+02,-0.874804400000000E+02
0.415920350000000E+02,-0.874806400000000E+02
0.415920350000000E+02,-0.874806400000000E+02
0.415953350000000E+02,-0.874806400000000E+02
0.415953350000000E+02,-0.874754400000000E+02
0.415923350000000E+02,-0.874685400000000E+02
0.415933350000000E+02,-0.874671400000000E+02
0.415944350000000E+02,-0.874663400000000E+02
0.416000990000000E+02,-0.874661680000000E+02
0.416054350000000E+02,-0.874622400000000E+02
0.416103350000000E+02,-0.874612400000000E+02
END,END
