LAT,LON
0.413950090000000E+02,-0.851731130000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.413806990000000E+02,-0.851554960000000E+02
0.413806990000000E+02,-0.851554960000000E+02
0.413804960000000E+02,-0.851702550000000E+02
0.413755060000000E+02,-0.851697710000000E+02
0.413730180000000E+02,-0.851687650000000E+02
0.413658820000000E+02,-0.851685550000000E+02
0.413580370000000E+02,-0.851692560000000E+02
0.413571220000000E+02,-0.851698640000000E+02
0.413550180000000E+02,-0.851744480000000E+02
0.413465020000000E+02,-0.851743390000000E+02
0.413440390000000E+02,-0.851751790000000E+02
0.413397390000000E+02,-0.851776080000000E+02
0.413367490000000E+02,-0.851775360000000E+02
0.413367490000000E+02,-0.851775360000000E+02
0.413350960000000E+02,-0.851780030000000E+02
0.413297210000000E+02,-0.851848930000000E+02
0.413284630000000E+02,-0.851902340000000E+02
0.413241860000000E+02,-0.851972430000000E+02
0.413217900000000E+02,-0.852028880000000E+02
0.413214910000000E+02,-0.852507000000000E+02
0.413141030000000E+02,-0.852503030000000E+02
0.413128010000000E+02,-0.852496600000000E+02
0.413068310000000E+02,-0.852492640000000E+02
0.413068080000000E+02,-0.852539310000000E+02
0.412925570000000E+02,-0.852539740000000E+02
0.412927300000000E+02,-0.852876370000000E+02
0.413071640000000E+02,-0.852879050000000E+02
0.413079440000000E+02,-0.853085940000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413078940000000E+02,-0.853465440000000E+02
0.413254620000000E+02,-0.853463700000000E+02
0.413259880000000E+02,-0.853458550000000E+02
0.413262180000000E+02,-0.853415160000000E+02
0.413331490000000E+02,-0.853414880000000E+02
0.413341090000000E+02,-0.853433700000000E+02
0.413341320000000E+02,-0.853459190000000E+02
0.413351380000000E+02,-0.853462540000000E+02
0.413371970000000E+02,-0.853447680000000E+02
0.413450000000000E+02,-0.853345120000000E+02
0.413465930000000E+02,-0.853280950000000E+02
0.413517250000000E+02,-0.853285330000000E+02
0.413517110000000E+02,-0.853160780000000E+02
0.413523890000000E+02,-0.853154190000000E+02
0.413604640000000E+02,-0.853173620000000E+02
0.413644440000000E+02,-0.853187890000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413659990000000E+02,-0.853090730000000E+02
0.413720740000000E+02,-0.853089720000000E+02
0.413667080000000E+02,-0.852943260000000E+02
0.413700220000000E+02,-0.852890930000000E+02
0.413708390000000E+02,-0.852885860000000E+02
0.413732740000000E+02,-0.852885890000000E+02
0.413754580000000E+02,-0.852891870000000E+02
0.413764430000000E+02,-0.852900060000000E+02
0.413826200000000E+02,-0.852898220000000E+02
0.413837650000000E+02,-0.852886780000000E+02
0.414108690000000E+02,-0.852889300000000E+02
0.414120560000000E+02,-0.852793580000000E+02
0.413946270000000E+02,-0.852792760000000E+02
0.413946830000000E+02,-0.852506620000000E+02
0.413938040000000E+02,-0.852445660000000E+02
0.413890350000000E+02,-0.852381270000000E+02
0.413849600000000E+02,-0.852357450000000E+02
0.413840710000000E+02,-0.852316420000000E+02
0.413947850000000E+02,-0.852317610000000E+02
0.413944270000000E+02,-0.851933970000000E+02
0.413950090000000E+02,-0.851731130000000E+02
END,END
