LAT,LON
0.410576029154984E+02,-0.875265847534337E+02
0.410575260000000E+02,-0.875069460000000E+02
0.410467660000000E+02,-0.875069770000000E+02
0.410467260000000E+02,-0.874929270000000E+02
0.410429530000000E+02,-0.874930420000000E+02
0.410428910000000E+02,-0.874685360000000E+02
0.410321140000000E+02,-0.874686820000000E+02
0.410320280000000E+02,-0.874493440000000E+02
0.410718320000000E+02,-0.874486740000000E+02
0.410718040000000E+02,-0.874456780000000E+02
0.410573030000000E+02,-0.874455420000000E+02
0.410569760000000E+02,-0.873713500000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.409992920000000E+02,-0.873719930000000E+02
0.409992760000000E+02,-0.873653700000000E+02
0.409953140000000E+02,-0.873640170000000E+02
0.409957760000000E+02,-0.873548670000000E+02
0.409948370000000E+02,-0.873523710000000E+02
0.409861910000000E+02,-0.873525660000000E+02
0.409858010000000E+02,-0.873540750000000E+02
0.409855210000000E+02,-0.873649450000000E+02
0.409845600000000E+02,-0.873708360000000E+02
0.409840540000000E+02,-0.873706500000000E+02
0.409840110000000E+02,-0.873666650000000E+02
0.409790260000000E+02,-0.873604410000000E+02
0.409783850000000E+02,-0.873600790000000E+02
0.409745410000000E+02,-0.873600460000000E+02
0.409733290000000E+02,-0.873595310000000E+02
0.409696460000000E+02,-0.873539730000000E+02
0.409696470000000E+02,-0.873527960000000E+02
0.409753450000000E+02,-0.873527090000000E+02
0.409754600000000E+02,-0.873496900000000E+02
0.409768580000000E+02,-0.873442570000000E+02
0.409793530000000E+02,-0.873404540000000E+02
0.409817800000000E+02,-0.873337520000000E+02
0.409659460000000E+02,-0.873339580000000E+02
0.409659700000000E+02,-0.873243600000000E+02
0.409840690000000E+02,-0.873242720000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409840930000000E+02,-0.873149130000000E+02
0.409659020000000E+02,-0.873150620000000E+02
0.409658330000000E+02,-0.872958040000000E+02
0.409550330000000E+02,-0.872956550000000E+02
0.409550330000000E+02,-0.872956550000000E+02
0.409550110000000E+02,-0.873003630000000E+02
0.409542230000000E+02,-0.873017470000000E+02
0.409510760000000E+02,-0.873015410000000E+02
0.409510750000000E+02,-0.872957470000000E+02
0.409510750000000E+02,-0.872957470000000E+02
0.409404120000000E+02,-0.872957490000000E+02
0.409405450000000E+02,-0.872765580000000E+02
0.409259920000000E+02,-0.872765960000000E+02
0.409259920000000E+02,-0.872765960000000E+02
0.409259960000000E+02,-0.873338840000000E+02
0.409404800000000E+02,-0.873338280000000E+02
0.409405840000000E+02,-0.873623430000000E+02
0.409260780000000E+02,-0.873624520000000E+02
0.409262260000000E+02,-0.874311930000000E+02
0.409159516666667E+02,-0.874309723333333E+02
0.409116270000000E+02,-0.874304400000000E+02
0.408916080000000E+02,-0.874303350000000E+02
0.408895880000000E+02,-0.874350060000000E+02
0.408771000000000E+02,-0.874352360000000E+02
0.408771220000000E+02,-0.874447610000000E+02
0.408951530000000E+02,-0.874444020000000E+02
0.408951510000000E+02,-0.874586040000000E+02
0.408662990000000E+02,-0.874588060000000E+02
0.408662930000000E+02,-0.875203050000000E+02
0.408518550000000E+02,-0.875203430000000E+02
0.408518550000000E+02,-0.875203430000000E+02
0.408517873220127E+02,-0.875257905728754E+02
0.408517873220127E+02,-0.875257905728754E+02
0.408543570000000E+02,-0.875257830000000E+02
0.408797030000000E+02,-0.875261130000000E+02
0.408801358132115E+02,-0.875260415739946E+02
0.408806180000000E+02,-0.875259620000000E+02
0.408841252901461E+02,-0.875260845783842E+02
0.408942090000000E+02,-0.875264370000000E+02
0.408949925790775E+02,-0.875261955914423E+02
0.408955820000000E+02,-0.875260140000000E+02
0.409119140000000E+02,-0.875260840000000E+02
0.410103460000000E+02,-0.875263050000000E+02
0.410105830000000E+02,-0.875263460000000E+02
0.410248370000000E+02,-0.875265200000000E+02
0.410576029154984E+02,-0.875265847534337E+02
END,END
