LAT,LON
0.409169470000000E+02,-0.852841720000000E+02
0.409152470000000E+02,-0.852806720000000E+02
0.409152470000000E+02,-0.852806720000000E+02
0.409116470000000E+02,-0.852807720000000E+02
0.409114620000000E+02,-0.852711660000000E+02
0.409108520000000E+02,-0.852700980000000E+02
0.409075790000000E+02,-0.852681760000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409066470000000E+02,-0.852612710000000E+02
0.409028470000000E+02,-0.852611710000000E+02
0.409028470000000E+02,-0.852423710000000E+02
0.408883470000000E+02,-0.852422710000000E+02
0.408882470000000E+02,-0.852233710000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408737520000000E+02,-0.852232990000000E+02
0.408738590000000E+02,-0.852421940000000E+02
0.408701400000000E+02,-0.852421760000000E+02
0.408720470000000E+02,-0.852517170000000E+02
0.408708380000000E+02,-0.852582270000000E+02
0.408675970000000E+02,-0.852611960000000E+02
0.408448070000000E+02,-0.852610210000000E+02
0.408451840000000E+02,-0.852990060000000E+02
0.408216210000000E+02,-0.852991630000000E+02
0.408215050000000E+02,-0.852897670000000E+02
0.408179590000000E+02,-0.852893460000000E+02
0.408175160000000E+02,-0.852611640000000E+02
0.408109960000000E+02,-0.852610780000000E+02
0.408099900000000E+02,-0.852419030000000E+02
0.408099900000000E+02,-0.852419030000000E+02
0.407894500000000E+02,-0.852417500000000E+02
0.407890200000000E+02,-0.852499710000000E+02
0.407904050000000E+02,-0.852539280000000E+02
0.407931780000000E+02,-0.852555600000000E+02
0.407973950000000E+02,-0.852557060000000E+02
0.408001440000000E+02,-0.852579510000000E+02
0.407999760000000E+02,-0.852799310000000E+02
0.408020370000000E+02,-0.852862220000000E+02
0.408035950000000E+02,-0.852991360000000E+02
0.407853620000000E+02,-0.852990490000000E+02
0.407854320000000E+02,-0.853162950000000E+02
0.407854320000000E+02,-0.853162950000000E+02
0.407865530000000E+02,-0.853168370000000E+02
0.407875130000000E+02,-0.853182220000000E+02
0.408092230000000E+02,-0.853182230000000E+02
0.408107100000000E+02,-0.853230700000000E+02
0.408092210000000E+02,-0.853353540000000E+02
0.408185370000000E+02,-0.853354940000000E+02
0.408185370000000E+02,-0.853354940000000E+02
0.408193780000000E+02,-0.853355070000000E+02
0.408200640000000E+02,-0.853380970000000E+02
0.408199700000000E+02,-0.853499910000000E+02
0.408167870000000E+02,-0.853574870000000E+02
0.408171750000000E+02,-0.853616440000000E+02
0.408188760000000E+02,-0.853635980000000E+02
0.408188760000000E+02,-0.853635980000000E+02
0.408277240000000E+02,-0.853540320000000E+02
0.408304850000000E+02,-0.853544990000000E+02
0.408304120000000E+02,-0.853689430000000E+02
0.408314440000000E+02,-0.853739110000000E+02
0.408596280000000E+02,-0.853741770000000E+02
0.408603520000000E+02,-0.853197320000000E+02
0.408820460000000E+02,-0.853097720000000E+02
0.408888460000000E+02,-0.853057720000000E+02
0.408891830000000E+02,-0.853100000000000E+02
0.408940360000000E+02,-0.853133260000000E+02
0.408957290000000E+02,-0.853136320000000E+02
0.408976820000000E+02,-0.853172630000000E+02
0.408979460000000E+02,-0.853188720000000E+02
0.408893460000000E+02,-0.853187720000000E+02
0.408891460000000E+02,-0.853356730000000E+02
0.408891460000000E+02,-0.853356730000000E+02
0.409041460000000E+02,-0.853359730000000E+02
0.409169460000000E+02,-0.853253730000000E+02
0.409170460000000E+02,-0.853217730000000E+02
0.409052470000000E+02,-0.853072720000000E+02
0.409049390000000E+02,-0.853051630000000E+02
0.409059470000000E+02,-0.852996720000000E+02
0.409150480000000E+02,-0.852959160000000E+02
0.409169470000000E+02,-0.852956720000000E+02
0.409169470000000E+02,-0.852879720000000E+02
0.409169470000000E+02,-0.852867720000000E+02
0.409169470000000E+02,-0.852841720000000E+02
END,END
