LAT,LON
0.414709370000000E+02,-0.872581340000000E+02
0.414707090000000E+02,-0.872199530000000E+02
0.414707090000000E+02,-0.872199530000000E+02
0.414634390000000E+02,-0.872198470000000E+02
0.414627160000000E+02,-0.872198360000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414335410000000E+02,-0.872161130000000E+02
0.414331730000000E+02,-0.872119050000000E+02
0.414316050000000E+02,-0.872064000000000E+02
0.414266610000000E+02,-0.871956480000000E+02
0.414202450000000E+02,-0.871956160000000E+02
0.414201170000000E+02,-0.872050880000000E+02
0.413947090000000E+02,-0.872052960000000E+02
0.413947250000000E+02,-0.872199200000000E+02
0.413691540000000E+02,-0.872195730000000E+02
0.413692080000000E+02,-0.872509890000000E+02
0.413612270000000E+02,-0.872534690000000E+02
0.413534250000000E+02,-0.872551160000000E+02
0.413546400000000E+02,-0.872595480000000E+02
0.413546870000000E+02,-0.872628880000000E+02
0.413331810000000E+02,-0.872638150000000E+02
0.413331090000000E+02,-0.872699530000000E+02
0.413471200000000E+02,-0.872812320000000E+02
0.413475800000000E+02,-0.872901570000000E+02
0.413494560000000E+02,-0.872916140000000E+02
0.413511270000000E+02,-0.872949230000000E+02
0.413511050000000E+02,-0.873018460000000E+02
0.413548750000000E+02,-0.873018450000000E+02
0.413548810000000E+02,-0.873064910000000E+02
0.413402830000000E+02,-0.873063100000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413405530000000E+02,-0.873450470000000E+02
0.413222950000000E+02,-0.873448250000000E+02
0.413223370000000E+02,-0.873543550000000E+02
0.413114920000000E+02,-0.873541050000000E+02
0.413115450000000E+02,-0.873630890000000E+02
0.413138440000000E+02,-0.873645750000000E+02
0.413154230000000E+02,-0.873648800000000E+02
0.413232740000000E+02,-0.873582700000000E+02
0.413269810000000E+02,-0.873559360000000E+02
0.413376660000000E+02,-0.873572480000000E+02
0.413406400000000E+02,-0.873588200000000E+02
0.413409180000000E+02,-0.874041120000000E+02
0.413404380000000E+02,-0.874057510000000E+02
0.413405310000000E+02,-0.874096070000000E+02
0.413415610000000E+02,-0.874109720000000E+02
0.413442380000000E+02,-0.874129750000000E+02
0.413461370000000E+02,-0.874131870000000E+02
0.413481400000000E+02,-0.874143240000000E+02
0.413481740000000E+02,-0.874166170000000E+02
0.413481740000000E+02,-0.874166170000000E+02
0.413557030000000E+02,-0.874103090000000E+02
0.413591150000000E+02,-0.874119720000000E+02
0.413709450000000E+02,-0.874118870000000E+02
0.413709430000000E+02,-0.874077840000000E+02
0.413768840000000E+02,-0.874077790000000E+02
0.413769150000000E+02,-0.874118750000000E+02
0.413895550000000E+02,-0.874122920000000E+02
0.413894110000000E+02,-0.874217320000000E+02
0.413891550000000E+02,-0.874247560000000E+02
0.413879710000000E+02,-0.874276040000000E+02
0.413880190000000E+02,-0.874311880000000E+02
0.414062430000000E+02,-0.874312680000000E+02
0.414063390000000E+02,-0.874500530000000E+02
0.414095710000000E+02,-0.874506930000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414412830000000E+02,-0.874505650000000E+02
0.414387070000000E+02,-0.874454450000000E+02
0.414370750000000E+02,-0.874365970000000E+02
0.414361790000000E+02,-0.874263250000000E+02
0.414496830000000E+02,-0.874265010000000E+02
0.414497630000000E+02,-0.874409010000000E+02
0.414642270000000E+02,-0.874412530000000E+02
0.414642270000000E+02,-0.874412530000000E+02
0.414642110000000E+02,-0.874316690000000E+02
0.414815350000000E+02,-0.874319370000000E+02
0.414798350000000E+02,-0.874221370000000E+02
0.414751360000000E+02,-0.874028370000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414492520000000E+02,-0.873927560000000E+02
0.414493800000000E+02,-0.873357950000000E+02
0.414347880000000E+02,-0.873357150000000E+02
0.414346440000000E+02,-0.873219870000000E+02
0.414493890000000E+02,-0.873225300000000E+02
0.414494600000000E+02,-0.873162590000000E+02
0.414346920000000E+02,-0.873162910000000E+02
0.414347240000000E+02,-0.873121150000000E+02
0.414444520000000E+02,-0.873051230000000E+02
0.414544040000000E+02,-0.873027230000000E+02
0.414586760000000E+02,-0.872968670000000E+02
0.414467880000000E+02,-0.872968500000000E+02
0.414482280000000E+02,-0.872901620000000E+02
0.414472040000000E+02,-0.872752500000000E+02
0.414482600000000E+02,-0.872720340000000E+02
0.414504840000000E+02,-0.872704820000000E+02
0.414523240000000E+02,-0.872682260000000E+02
0.414542120000000E+02,-0.872642740000000E+02
0.414545000000000E+02,-0.872624500000000E+02
0.414538600000000E+02,-0.872609300000000E+02
0.414533480000000E+02,-0.872571860000000E+02
0.414559730000000E+02,-0.872540180000000E+02
0.414553650000000E+02,-0.872519060000000E+02
0.414526130000000E+02,-0.872521620000000E+02
0.414489970000000E+02,-0.872472660000000E+02
0.414489330000000E+02,-0.872389130000000E+02
0.414671410000000E+02,-0.872390740000000E+02
0.414672370000000E+02,-0.872582100000000E+02
0.414709370000000E+02,-0.872581340000000E+02
END,END
