LAT,LON
0.399268380000000E+02,-0.860362840000000E+02
0.399416690000000E+02,-0.860266080000000E+02
0.399417310000000E+02,-0.860191750000000E+02
0.399301010000000E+02,-0.860278090000000E+02
0.399268380000000E+02,-0.860328840000000E+02
0.399268380000000E+02,-0.859806820000000E+02
0.399315530000000E+02,-0.859808810000000E+02
0.399320770000000E+02,-0.859771800000000E+02
0.399347670000000E+02,-0.859720900000000E+02
0.399367210000000E+02,-0.859702620000000E+02
0.399332220000000E+02,-0.859618060000000E+02
0.399326300000000E+02,-0.859593420000000E+02
0.399329020000000E+02,-0.859551820000000E+02
0.399344860000000E+02,-0.859519660000000E+02
0.399346100000000E+02,-0.859466510000000E+02
0.399312700000000E+02,-0.859395650000000E+02
0.399312700000000E+02,-0.859395650000000E+02
0.399279580000000E+02,-0.859479820000000E+02
0.399278460000000E+02,-0.859500620000000E+02
0.399283100000000E+02,-0.859506540000000E+02
0.399329180000000E+02,-0.859488300000000E+02
0.399303100000000E+02,-0.859549580000000E+02
0.399327260000000E+02,-0.859622220000000E+02
0.399268700000000E+02,-0.859722330000000E+02
0.399268380000000E+02,-0.859716820000000E+02
0.399244380000000E+02,-0.859743820000000E+02
0.399143380000000E+02,-0.859802820000000E+02
0.399093380000000E+02,-0.859851820000000E+02
0.399096380000000E+02,-0.859861820000000E+02
0.399084380000000E+02,-0.859861820000000E+02
0.399067380000000E+02,-0.859841820000000E+02
0.399067380000000E+02,-0.859841820000000E+02
0.399074940000000E+02,-0.859854700000000E+02
0.399063380000000E+02,-0.859864820000000E+02
0.399025380000000E+02,-0.859881820000000E+02
0.399014380000000E+02,-0.859875820000000E+02
0.398999380000000E+02,-0.859885820000000E+02
0.398907380000000E+02,-0.859973820000000E+02
0.398906380000000E+02,-0.859995830000000E+02
0.398837390000000E+02,-0.860046830000000E+02
0.398836390000000E+02,-0.859996820000000E+02
0.398727390000000E+02,-0.859996820000000E+02
0.398727390000000E+02,-0.859996820000000E+02
0.398725390000000E+02,-0.860035830000000E+02
0.398721390000000E+02,-0.860042830000000E+02
0.398724390000000E+02,-0.860147830000000E+02
0.398707390000000E+02,-0.860168830000000E+02
0.398693390000000E+02,-0.860227830000000E+02
0.398693390000000E+02,-0.860227830000000E+02
0.398698390000000E+02,-0.860291830000000E+02
0.398686390000000E+02,-0.860366840000000E+02
0.398693390000000E+02,-0.860386840000000E+02
0.398671390000000E+02,-0.860429840000000E+02
0.398671390000000E+02,-0.860429840000000E+02
0.398673390000000E+02,-0.860456840000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.399052540000000E+02,-0.860460960000000E+02
0.399123380000000E+02,-0.860405840000000E+02
0.399122380000000E+02,-0.860462840000000E+02
0.399268380000000E+02,-0.860362840000000E+02
END,END
