LAT,LON
0.406833530000000E+02,-0.853168290000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406689580000000E+02,-0.852785530000000E+02
0.406689620000000E+02,-0.852977810000000E+02
0.406545040000000E+02,-0.852975740000000E+02
0.406545870000000E+02,-0.852404560000000E+02
0.406691130000000E+02,-0.852407080000000E+02
0.406705670000000E+02,-0.852378100000000E+02
0.406651120000000E+02,-0.852367990000000E+02
0.406643120000000E+02,-0.852356870000000E+02
0.406619580000000E+02,-0.852286560000000E+02
0.406615980000000E+02,-0.852002680000000E+02
0.406568630000000E+02,-0.851935990000000E+02
0.406478500000000E+02,-0.851841980000000E+02
0.406453510000000E+02,-0.851841480000000E+02
0.406400190000000E+02,-0.851893780000000E+02
0.406391950000000E+02,-0.851904130000000E+02
0.406394820000000E+02,-0.851928560000000E+02
0.406258880000000E+02,-0.851929960000000E+02
0.406258880000000E+02,-0.851929960000000E+02
0.406254030000000E+02,-0.852398900000000E+02
0.406264790000000E+02,-0.852402930000000E+02
0.406106840000000E+02,-0.852402380000000E+02
0.406106220000000E+02,-0.852497670000000E+02
0.405978420000000E+02,-0.852566940000000E+02
0.405974820000000E+02,-0.852596500000000E+02
0.405982410000000E+02,-0.852674230000000E+02
0.405974180000000E+02,-0.852712350000000E+02
0.405960800000000E+02,-0.852728070000000E+02
0.405961170000000E+02,-0.852781080000000E+02
0.405961170000000E+02,-0.852781080000000E+02
0.405960990000000E+02,-0.853114810000000E+02
0.405993250000000E+02,-0.853139110000000E+02
0.406022070000000E+02,-0.853117800000000E+02
0.406105810000000E+02,-0.853118100000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406118390000000E+02,-0.853196440000000E+02
0.406161360000000E+02,-0.853248500000000E+02
0.406207190000000E+02,-0.853239660000000E+02
0.406222650000000E+02,-0.853180170000000E+02
0.406232550000000E+02,-0.853166070000000E+02
0.406253490000000E+02,-0.853166170000000E+02
0.406253470000000E+02,-0.853341510000000E+02
0.406544110000000E+02,-0.853345200000000E+02
0.406688240000000E+02,-0.853346150000000E+02
0.406688720000000E+02,-0.853167680000000E+02
0.406833530000000E+02,-0.853168290000000E+02
END,END
