LAT,LON
0.415182630000000E+02,-0.851938340000000E+02
0.414240250000000E+02,-0.851933680000000E+02
0.414239570000000E+02,-0.851842210000000E+02
0.414199540000000E+02,-0.851829150000000E+02
0.414076710000000E+02,-0.851831590000000E+02
0.414080370000000E+02,-0.851855290000000E+02
0.414002560000000E+02,-0.851854400000000E+02
0.414004430000000E+02,-0.851823700000000E+02
0.414029360000000E+02,-0.851804860000000E+02
0.414029360000000E+02,-0.851774180000000E+02
0.414000760000000E+02,-0.851729230000000E+02
0.413950090000000E+02,-0.851731130000000E+02
0.413950090000000E+02,-0.851731130000000E+02
0.413944270000000E+02,-0.851933970000000E+02
0.413947850000000E+02,-0.852317610000000E+02
0.413840710000000E+02,-0.852316420000000E+02
0.413849600000000E+02,-0.852357450000000E+02
0.413890350000000E+02,-0.852381270000000E+02
0.413938040000000E+02,-0.852445660000000E+02
0.413946830000000E+02,-0.852506620000000E+02
0.413946270000000E+02,-0.852792760000000E+02
0.414120560000000E+02,-0.852793580000000E+02
0.414108690000000E+02,-0.852889300000000E+02
0.413837650000000E+02,-0.852886780000000E+02
0.413826200000000E+02,-0.852898220000000E+02
0.413764430000000E+02,-0.852900060000000E+02
0.413754580000000E+02,-0.852891870000000E+02
0.413732740000000E+02,-0.852885890000000E+02
0.413708390000000E+02,-0.852885860000000E+02
0.413700220000000E+02,-0.852890930000000E+02
0.413667080000000E+02,-0.852943260000000E+02
0.413720740000000E+02,-0.853089720000000E+02
0.413659990000000E+02,-0.853090730000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413663190000000E+02,-0.853286880000000E+02
0.413792390000000E+02,-0.853285430000000E+02
0.413821930000000E+02,-0.853367880000000E+02
0.413835780000000E+02,-0.853475970000000E+02
0.413956320000000E+02,-0.853476540000000E+02
0.413957660000000E+02,-0.853574960000000E+02
0.414018050000000E+02,-0.853574690000000E+02
0.414021710000000E+02,-0.853565890000000E+02
0.414019680000000E+02,-0.853479910000000E+02
0.414023110000000E+02,-0.853465940000000E+02
0.414078260000000E+02,-0.853432850000000E+02
0.414117150000000E+02,-0.853425880000000E+02
0.414117820000000E+02,-0.853477530000000E+02
0.414248660000000E+02,-0.853478510000000E+02
0.414249340000000E+02,-0.853635340000000E+02
0.414295170000000E+02,-0.853667530000000E+02
0.414382180000000E+02,-0.853658230000000E+02
0.414528120000000E+02,-0.853658950000000E+02
0.414528370000000E+02,-0.853716720000000E+02
0.414528370000000E+02,-0.853716720000000E+02
0.414547310000000E+02,-0.853715820000000E+02
0.414563080000000E+02,-0.853727390000000E+02
0.414573140000000E+02,-0.853745210000000E+02
0.414619120000000E+02,-0.853743560000000E+02
0.414619120000000E+02,-0.853743560000000E+02
0.414615770000000E+02,-0.853709120000000E+02
0.414821110000000E+02,-0.853715450000000E+02
0.414819760000000E+02,-0.853656070000000E+02
0.414789120000000E+02,-0.853655520000000E+02
0.414790290000000E+02,-0.853566390000000E+02
0.414748690000000E+02,-0.853464170000000E+02
0.414746000000000E+02,-0.853417500000000E+02
0.414761290000000E+02,-0.853410950000000E+02
0.414761290000000E+02,-0.853410950000000E+02
0.414761060000000E+02,-0.853402430000000E+02
0.414784630000000E+02,-0.853377810000000E+02
0.414805900000000E+02,-0.853379030000000E+02
0.414836550000000E+02,-0.853393340000000E+02
0.414843410000000E+02,-0.853404290000000E+02
0.414841110000000E+02,-0.853428620000000E+02
0.414854590000000E+02,-0.853501630000000E+02
0.414859620000000E+02,-0.853505590000000E+02
0.414891420000000E+02,-0.853504690000000E+02
0.414893480000000E+02,-0.853491920000000E+02
0.414885940000000E+02,-0.853460580000000E+02
0.414866960000000E+02,-0.853443540000000E+02
0.414859870000000E+02,-0.853426500000000E+02
0.414863310000000E+02,-0.853395780000000E+02
0.414873150000000E+02,-0.853390920000000E+02
0.414881610000000E+02,-0.853369930000000E+02
0.414881620000000E+02,-0.853347110000000E+02
0.414876360000000E+02,-0.853323080000000E+02
0.414868580000000E+02,-0.853315780000000E+02
0.414856690000000E+02,-0.853278670000000E+02
0.414856690000000E+02,-0.853278670000000E+02
0.414848690000000E+02,-0.853262850000000E+02
0.414880030000000E+02,-0.853201100000000E+02
0.414909990000000E+02,-0.853199280000000E+02
0.414953910000000E+02,-0.853229100000000E+02
0.414972440000000E+02,-0.853252520000000E+02
0.414973810000000E+02,-0.853265000000000E+02
0.414985470000000E+02,-0.853266820000000E+02
0.414996570000000E+02,-0.853256580000000E+02
0.414996660000000E+02,-0.853175540000000E+02
0.415044670000000E+02,-0.853195370000000E+02
0.415060220000000E+02,-0.853196900000000E+02
0.415179850000000E+02,-0.853166470000000E+02
0.415179850000000E+02,-0.853166470000000E+02
0.415219880000000E+02,-0.853159770000000E+02
0.415244590000000E+02,-0.853173470000000E+02
0.415262660000000E+02,-0.853176210000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415182630000000E+02,-0.851938340000000E+02
END,END
