LAT,LON
0.398746930000000E+02,-0.871101520000000E+02
0.398677040000000E+02,-0.871102070000000E+02
0.398676570000000E+02,-0.871148990000000E+02
0.398643380000000E+02,-0.871147780000000E+02
0.398641790000000E+02,-0.871133820000000E+02
0.398539030000000E+02,-0.871132260000000E+02
0.398507700000000E+02,-0.871082950000000E+02
0.398490310000000E+02,-0.871064830000000E+02
0.398476810000000E+02,-0.871062740000000E+02
0.398467200000000E+02,-0.871055310000000E+02
0.398467910000000E+02,-0.870987320000000E+02
0.398523990000000E+02,-0.870960630000000E+02
0.398568160000000E+02,-0.870952040000000E+02
0.398581440000000E+02,-0.870940460000000E+02
0.398608800000000E+02,-0.870883720000000E+02
0.398604600000000E+02,-0.870520280000000E+02
0.398670280000000E+02,-0.870520270000000E+02
0.398667050000000E+02,-0.870094770000000E+02
0.398593290000000E+02,-0.870095790000000E+02
0.398593290000000E+02,-0.870095790000000E+02
0.398123420000000E+02,-0.870103490000000E+02
0.397982440000000E+02,-0.870292150000000E+02
0.397947960000000E+02,-0.870291950000000E+02
0.397941290000000E+02,-0.870173580000000E+02
0.397869200000000E+02,-0.870174810000000E+02
0.397872570000000E+02,-0.870037170000000E+02
0.397867530000000E+02,-0.870023530000000E+02
0.397849210000000E+02,-0.870016430000000E+02
0.397828630000000E+02,-0.870038100000000E+02
0.397820700000000E+02,-0.870105900000000E+02
0.397814060000000E+02,-0.870105980000000E+02
0.397814060000000E+02,-0.870105980000000E+02
0.397768010000000E+02,-0.870106540000000E+02
0.397572420000000E+02,-0.870108940000000E+02
0.397142160000000E+02,-0.870117160000000E+02
0.397142160000000E+02,-0.870117160000000E+02
0.397133670000000E+02,-0.870144780000000E+02
0.397081740000000E+02,-0.870233710000000E+02
0.397039190000000E+02,-0.870272840000000E+02
0.397014480000000E+02,-0.870317000000000E+02
0.397014490000000E+02,-0.870346030000000E+02
0.397028780000000E+02,-0.870339580000000E+02
0.397027550000000E+02,-0.870445280000000E+02
0.397020700000000E+02,-0.870511350000000E+02
0.397020700000000E+02,-0.870511350000000E+02
0.397036950000000E+02,-0.870539200000000E+02
0.397070360000000E+02,-0.870644380000000E+02
0.397107660000000E+02,-0.870717570000000E+02
0.397123900000000E+02,-0.870779210000000E+02
0.397122520000000E+02,-0.870794610000000E+02
0.397108560000000E+02,-0.870802310000000E+02
0.397083850000000E+02,-0.870788680000000E+02
0.397017930000000E+02,-0.870781850000000E+02
0.396969870000000E+02,-0.870808210000000E+02
0.396958650000000E+02,-0.870824800000000E+02
0.396931830000000E+02,-0.870890320000000E+02
0.396932720000000E+02,-0.870915850000000E+02
0.396944210000000E+02,-0.870928780000000E+02
0.396932530000000E+02,-0.870965210000000E+02
0.396899570000000E+02,-0.870966080000000E+02
0.396858360000000E+02,-0.871008420000000E+02
0.396829520000000E+02,-0.871008110000000E+02
0.396800690000000E+02,-0.870995950000000E+02
0.396741400000000E+02,-0.871042410000000E+02
0.396719170000000E+02,-0.871117620000000E+02
0.396719800000000E+02,-0.871220080000000E+02
0.396702660000000E+02,-0.871332310000000E+02
0.396682560000000E+02,-0.871423540000000E+02
0.396677110000000E+02,-0.871547620000000E+02
0.396659950000000E+02,-0.871561250000000E+02
0.396604100000000E+02,-0.871563650000000E+02
0.396571150000000E+02,-0.871586160000000E+02
0.396553760000000E+02,-0.871606900000000E+02
0.396550320000000E+02,-0.871618440000000E+02
0.396550320000000E+02,-0.871618440000000E+02
0.396557190000000E+02,-0.871631470000000E+02
0.396550560000000E+02,-0.871669660000000E+02
0.396540950000000E+02,-0.871683290000000E+02
0.396526760000000E+02,-0.871690400000000E+02
0.396495180000000E+02,-0.871722380000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396506400000000E+02,-0.871760860000000E+02
0.396522430000000E+02,-0.871794310000000E+02
0.396521060000000E+02,-0.871846120000000E+02
0.396539140000000E+02,-0.871864180000000E+02
0.396738240000000E+02,-0.871991820000000E+02
0.396792020000000E+02,-0.872048110000000E+02
0.396821070000000E+02,-0.872121860000000E+02
0.396740490000000E+02,-0.872212760000000E+02
0.396741160000000E+02,-0.872246820000000E+02
0.396769760000000E+02,-0.872259570000000E+02
0.396772500000000E+02,-0.872269940000000E+02
0.396772710000000E+02,-0.872334210000000E+02
0.396760100000000E+02,-0.872374180000000E+02
0.396696450000000E+02,-0.872441950000000E+02
0.396639460000000E+02,-0.872559280000000E+02
0.396606070000000E+02,-0.872612910000000E+02
0.396523920000000E+02,-0.872639310000000E+02
0.396504700000000E+02,-0.872637860000000E+02
0.396455740000000E+02,-0.872713380000000E+02
0.396450020000000E+02,-0.872729960000000E+02
0.396449600000000E+02,-0.872837720000000E+02
0.396485770000000E+02,-0.872903130000000E+02
0.396513700000000E+02,-0.872912890000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396565660000000E+02,-0.872996360000000E+02
0.396589240000000E+02,-0.873012050000000E+02
0.396698640000000E+02,-0.873126940000000E+02
0.396711230000000E+02,-0.873123090000000E+02
0.396721750000000E+02,-0.873106800000000E+02
0.396831840000000E+02,-0.873090210000000E+02
0.396946270000000E+02,-0.873114500000000E+02
0.397084270000000E+02,-0.873179380000000E+02
0.397092280000000E+02,-0.873196270000000E+02
0.397093470000000E+02,-0.873230620000000E+02
0.397093470000000E+02,-0.873230620000000E+02
0.397107150000000E+02,-0.873263240000000E+02
0.397133240000000E+02,-0.873275690000000E+02
0.397158870000000E+02,-0.873273330000000E+02
0.397168260000000E+02,-0.873264730000000E+02
0.397172840000000E+02,-0.873243700000000E+02
0.397207170000000E+02,-0.873235700000000E+02
0.397301910000000E+02,-0.873253800000000E+02
0.397326860000000E+02,-0.873272770000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397363700000000E+02,-0.873300640000000E+02
0.397376290000000E+02,-0.873311020000000E+02
0.397385900000000E+02,-0.873310430000000E+02
0.397429610000000E+02,-0.873286130000000E+02
0.397442890000000E+02,-0.873263900000000E+02
0.397463720000000E+02,-0.873269240000000E+02
0.397477220000000E+02,-0.873277250000000E+02
0.397525460000000E+02,-0.873334770000000E+02
0.397579690000000E+02,-0.873386980000000E+02
0.397605320000000E+02,-0.873405370000000E+02
0.397747920000000E+02,-0.873295090000000E+02
0.397841290000000E+02,-0.873309050000000E+02
0.397856170000000E+02,-0.873322110000000E+02
0.397865320000000E+02,-0.873347030000000E+02
0.397883850000000E+02,-0.873354450000000E+02
0.397889480000000E+02,-0.873348340000000E+02
0.397879740000000E+02,-0.873301050000000E+02
0.397878380000000E+02,-0.873255670000000E+02
0.397906990000000E+02,-0.873223930000000E+02
0.397912260000000E+02,-0.873209690000000E+02
0.397931030000000E+02,-0.873053060000000E+02
0.397913850000000E+02,-0.872961390000000E+02
0.397900120000000E+02,-0.872928760000000E+02
0.398042240000000E+02,-0.872928120000000E+02
0.398054590000000E+02,-0.872906160000000E+02
0.398094870000000E+02,-0.872906450000000E+02
0.398094870000000E+02,-0.872906450000000E+02
0.398087550000000E+02,-0.872888350000000E+02
0.398032600000000E+02,-0.872817160000000E+02
0.397932800000000E+02,-0.872750160000000E+02
0.397932780000000E+02,-0.872680740000000E+02
0.397978990000000E+02,-0.872644220000000E+02
0.398060240000000E+02,-0.872648010000000E+02
0.398134630000000E+02,-0.872642320000000E+02
0.398135270000000E+02,-0.872553590000000E+02
0.398020840000000E+02,-0.872551310000000E+02
0.398019460000000E+02,-0.872454580000000E+02
0.397997490000000E+02,-0.872448630000000E+02
0.397945090000000E+02,-0.872448290000000E+02
0.397945810000000E+02,-0.872358400000000E+02
0.397970990000000E+02,-0.872358720000000E+02
0.397970990000000E+02,-0.872358720000000E+02
0.397965810000000E+02,-0.872067670000000E+02
0.397995340000000E+02,-0.872035940000000E+02
0.398011130000000E+02,-0.872027630000000E+02
0.398042480000000E+02,-0.872024670000000E+02
0.398076600000000E+02,-0.872013700000000E+02
0.398074310000000E+02,-0.871903600000000E+02
0.398052570000000E+02,-0.871904500000000E+02
0.398057840000000E+02,-0.871841590000000E+02
0.398180450000000E+02,-0.871748320000000E+02
0.398178870000000E+02,-0.871595860000000E+02
0.398474100000000E+02,-0.871592760000000E+02
0.398474090000000E+02,-0.871544670000000E+02
0.398530880000000E+02,-0.871544290000000E+02
0.398552290000000E+02,-0.871401620000000E+02
0.398678190000000E+02,-0.871400230000000E+02
0.398749010000000E+02,-0.871383680000000E+02
0.398746930000000E+02,-0.871101520000000E+02
END,END
