LAT,LON
0.417598617121619E+02,-0.863902415268081E+02
0.417476780000000E+02,-0.863897730000000E+02
0.417480940000000E+02,-0.863972610000000E+02
0.417507210000000E+02,-0.864056520000000E+02
0.417511780000000E+02,-0.864062620000000E+02
0.417517730000000E+02,-0.864062010000000E+02
0.417517540000000E+02,-0.864091590000000E+02
0.417475620000000E+02,-0.864092130000000E+02
0.417457420000000E+02,-0.864036290000000E+02
0.417343660000000E+02,-0.863867640000000E+02
0.417314380000000E+02,-0.863798040000000E+02
0.417292460000000E+02,-0.863798360000000E+02
0.417294060000000E+02,-0.864042850000000E+02
0.417171180000000E+02,-0.864044610000000E+02
0.417116620000000E+02,-0.864058210000000E+02
0.417100460000000E+02,-0.864170690000000E+02
0.417038460000000E+02,-0.864106130000000E+02
0.417017460000000E+02,-0.864103130000000E+02
0.416951460000000E+02,-0.864050130000000E+02
0.416916300000000E+02,-0.864043650000000E+02
0.416864460000000E+02,-0.864043130000000E+02
0.416864460000000E+02,-0.864043130000000E+02
0.416717740000000E+02,-0.864045240000000E+02
0.416717740000000E+02,-0.864143010000000E+02
0.416501420000000E+02,-0.864142360000000E+02
0.416503490000000E+02,-0.864334210000000E+02
0.416466530000000E+02,-0.864332930000000E+02
0.416425740000000E+02,-0.864284930000000E+02
0.416425740000000E+02,-0.864284930000000E+02
0.416357570000000E+02,-0.864284610000000E+02
0.416358690000000E+02,-0.864627180000000E+02
0.416347970000000E+02,-0.864869910000000E+02
0.416347970000000E+02,-0.864869910000000E+02
0.416371110000000E+02,-0.864870530000000E+02
0.416419170000000E+02,-0.864871510000000E+02
0.416493250000000E+02,-0.864875670000000E+02
0.416503950000000E+02,-0.865266500000000E+02
0.416575390000000E+02,-0.865263680000000E+02
0.416572440000000E+02,-0.865359780000000E+02
0.416572440000000E+02,-0.865359780000000E+02
0.416647030000000E+02,-0.865356690000000E+02
0.416652320000000E+02,-0.865653560000000E+02
0.416989320000000E+02,-0.865641060000000E+02
0.417095010000000E+02,-0.865680140000000E+02
0.417141680000000E+02,-0.865704570000000E+02
0.417149460000000E+02,-0.865704270000000E+02
0.417201850000000E+02,-0.865689920000000E+02
0.417270950000000E+02,-0.865656030000000E+02
0.417280780000000E+02,-0.865641680000000E+02
0.417287420000000E+02,-0.865616020000000E+02
0.417383040000000E+02,-0.865727820000000E+02
0.417419880000000E+02,-0.865727520000000E+02
0.417420330000000E+02,-0.865785560000000E+02
0.417430620000000E+02,-0.865832300000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417527580000000E+02,-0.865723580000000E+02
0.417595406108532E+02,-0.865697700708032E+02
0.417595406108532E+02,-0.865697700708032E+02
0.417595136273137E+02,-0.865552271476552E+02
0.417594470000000E+02,-0.865193180000000E+02
0.417595530000000E+02,-0.865017730000000E+02
0.417596526052118E+02,-0.864657876473381E+02
0.417598617121619E+02,-0.863902415268081E+02
END,END
