LAT,LON
0.393002450000000E+02,-0.866519020000000E+02
0.393008450000000E+02,-0.866509020000000E+02
0.393021450000000E+02,-0.866505020000000E+02
0.393033450000000E+02,-0.866504020000000E+02
0.393045410000000E+02,-0.866515540000000E+02
0.393058050000000E+02,-0.866511060000000E+02
0.393116130000000E+02,-0.866411850000000E+02
0.393110530000000E+02,-0.866399370000000E+02
0.393115010000000E+02,-0.866389450000000E+02
0.393166480000000E+02,-0.866343780000000E+02
0.393181350000000E+02,-0.866336400000000E+02
0.393208130000000E+02,-0.866344630000000E+02
0.393229430000000E+02,-0.866365830000000E+02
0.393250280000000E+02,-0.866427990000000E+02
0.393243900000000E+02,-0.866461920000000E+02
0.393318510000000E+02,-0.866503700000000E+02
0.393324680000000E+02,-0.866460950000000E+02
0.393323730000000E+02,-0.866384920000000E+02
0.393293500000000E+02,-0.866347810000000E+02
0.393276560000000E+02,-0.866337210000000E+02
0.393245410000000E+02,-0.866290970000000E+02
0.393231440000000E+02,-0.866241450000000E+02
0.393238540000000E+02,-0.866231140000000E+02
0.393279750000000E+02,-0.866202290000000E+02
0.393290750000000E+02,-0.866181960000000E+02
0.393299920000000E+02,-0.866144250000000E+02
0.393344780000000E+02,-0.866143690000000E+02
0.393345040000000E+02,-0.866070010000000E+02
0.393300870000000E+02,-0.866065570000000E+02
0.393245490000000E+02,-0.866036650000000E+02
0.393194240000000E+02,-0.865991250000000E+02
0.393177100000000E+02,-0.865869250000000E+02
0.393172080000000E+02,-0.865797650000000E+02
0.393067480000000E+02,-0.865805280000000E+02
0.393055580000000E+02,-0.865784070000000E+02
0.393044370000000E+02,-0.865741940000000E+02
0.392944120000000E+02,-0.865748990000000E+02
0.392916450000000E+02,-0.865776360000000E+02
0.392902920000000E+02,-0.865769900000000E+02
0.392902920000000E+02,-0.865769900000000E+02
0.392885990000000E+02,-0.865765180000000E+02
0.392873160000000E+02,-0.865806710000000E+02
0.392829440000000E+02,-0.865832320000000E+02
0.392774510000000E+02,-0.865832600000000E+02
0.392769940000000E+02,-0.865787840000000E+02
0.392751400000000E+02,-0.865777820000000E+02
0.392728740000000E+02,-0.865789000000000E+02
0.392736070000000E+02,-0.865803730000000E+02
0.392733540000000E+02,-0.865834350000000E+02
0.392610640000000E+02,-0.865832840000000E+02
0.392549740000000E+02,-0.865881400000000E+02
0.392541270000000E+02,-0.865924670000000E+02
0.392519060000000E+02,-0.865928190000000E+02
0.392374460000000E+02,-0.865927990000000E+02
0.392376320000000E+02,-0.866023830000000E+02
0.392328300000000E+02,-0.866025540000000E+02
0.392304460000000E+02,-0.866069000000000E+02
0.392289460000000E+02,-0.866146000000000E+02
0.392293460000000E+02,-0.866187000000000E+02
0.392271460000000E+02,-0.866177000000000E+02
0.392227460000000E+02,-0.866145000000000E+02
0.392209460000000E+02,-0.866122000000000E+02
0.392162460000000E+02,-0.866116000000000E+02
0.392090460000000E+02,-0.866115000000000E+02
0.392117460000000E+02,-0.866229000000000E+02
0.392201460000000E+02,-0.866215000000000E+02
0.392199460000000E+02,-0.866236000000000E+02
0.392179460000000E+02,-0.866255000000000E+02
0.392165460000000E+02,-0.866304000000000E+02
0.392311450000000E+02,-0.866308000000000E+02
0.392315450000000E+02,-0.866590010000000E+02
0.392315450000000E+02,-0.866590010000000E+02
0.392412450000000E+02,-0.866589020000000E+02
0.392412450000000E+02,-0.866589020000000E+02
0.392524450000000E+02,-0.866591020000000E+02
0.392524450000000E+02,-0.866539010000000E+02
0.392618450000000E+02,-0.866589020000000E+02
0.392639450000000E+02,-0.866629020000000E+02
0.392667450000000E+02,-0.866656020000000E+02
0.392703450000000E+02,-0.866636020000000E+02
0.392744450000000E+02,-0.866629020000000E+02
0.392903450000000E+02,-0.866631020000000E+02
0.392961450000000E+02,-0.866593020000000E+02
0.392979450000000E+02,-0.866575020000000E+02
0.392989450000000E+02,-0.866532020000000E+02
0.392989450000000E+02,-0.866532020000000E+02
0.392976450000000E+02,-0.866538020000000E+02
0.392963450000000E+02,-0.866525020000000E+02
0.392969450000000E+02,-0.866495010000000E+02
0.392995450000000E+02,-0.866498010000000E+02
0.393003450000000E+02,-0.866510020000000E+02
0.393002450000000E+02,-0.866519020000000E+02
END,END
