LAT,LON
0.398443400000000E+02,-0.860101830000000E+02
0.398480400000000E+02,-0.860024820000000E+02
0.398485520000000E+02,-0.859923500000000E+02
0.398507440000000E+02,-0.859913420000000E+02
0.398555390000000E+02,-0.859914820000000E+02
0.398557400000000E+02,-0.859867820000000E+02
0.398654390000000E+02,-0.859671820000000E+02
0.398741420000000E+02,-0.859532860000000E+02
0.398767410000000E+02,-0.859517940000000E+02
0.398770400000000E+02,-0.859381810000000E+02
0.398770400000000E+02,-0.859381810000000E+02
0.398697400000000E+02,-0.859378810000000E+02
0.398696400000000E+02,-0.859539810000000E+02
0.398403380000000E+02,-0.859533810000000E+02
0.398403380000000E+02,-0.859533810000000E+02
0.398120410000000E+02,-0.859526810000000E+02
0.398120410000000E+02,-0.859526810000000E+02
0.398118410000000E+02,-0.859714810000000E+02
0.398203410000000E+02,-0.859716810000000E+02
0.398189410000000E+02,-0.859792820000000E+02
0.398117410000000E+02,-0.859751810000000E+02
0.398114410000000E+02,-0.859905820000000E+02
0.398167410000000E+02,-0.859907820000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.398443400000000E+02,-0.860101830000000E+02
END,END
