LAT,LON
0.397687430000000E+02,-0.861758870000000E+02
0.397692270000000E+02,-0.861740670000000E+02
0.397684250000000E+02,-0.861636840000000E+02
0.397753430000000E+02,-0.861624860000000E+02
0.397824420000000E+02,-0.861631860000000E+02
0.397825420000000E+02,-0.861539860000000E+02
0.397795420000000E+02,-0.861541860000000E+02
0.397765060000000E+02,-0.861525300000000E+02
0.397751420000000E+02,-0.861508860000000E+02
0.397750420000000E+02,-0.861490860000000E+02
0.397774420000000E+02,-0.861453860000000E+02
0.397780420000000E+02,-0.861445860000000E+02
0.397795420000000E+02,-0.861446860000000E+02
0.397794420000000E+02,-0.861425860000000E+02
0.397787420000000E+02,-0.861417860000000E+02
0.397749420000000E+02,-0.861444860000000E+02
0.397749420000000E+02,-0.861465860000000E+02
0.397730430000000E+02,-0.861509860000000E+02
0.397709430000000E+02,-0.861509860000000E+02
0.397708430000000E+02,-0.861475860000000E+02
0.397673730000000E+02,-0.861460860000000E+02
0.397660430000000E+02,-0.861472860000000E+02
0.397652100000000E+02,-0.861495400000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397610430000000E+02,-0.861532860000000E+02
0.397604430000000E+02,-0.861532860000000E+02
0.397605430000000E+02,-0.861550860000000E+02
0.397626430000000E+02,-0.861577860000000E+02
0.397646430000000E+02,-0.861584860000000E+02
0.397654430000000E+02,-0.861602860000000E+02
0.397657390000000E+02,-0.861696820000000E+02
0.397645410000000E+02,-0.861726950000000E+02
0.397645410000000E+02,-0.861726950000000E+02
0.397671430000000E+02,-0.861731870000000E+02
0.397687430000000E+02,-0.861758870000000E+02
END,END
