LAT,LON
0.389042090000000E+02,-0.869041990000000E+02
0.389042100000000E+02,-0.868946290000000E+02
0.389042100000000E+02,-0.868916780000000E+02
0.389042150000000E+02,-0.868746320000000E+02
0.389042880000000E+02,-0.868636250000000E+02
0.389043670000000E+02,-0.867944250000000E+02
0.389043670000000E+02,-0.867944250000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.388783710000000E+02,-0.867963960000000E+02
0.388702010000000E+02,-0.868003210000000E+02
0.388657830000000E+02,-0.868014930000000E+02
0.388609310000000E+02,-0.868007320000000E+02
0.388547730000000E+02,-0.868011430000000E+02
0.388539260000000E+02,-0.868020210000000E+02
0.388555520000000E+02,-0.868066760000000E+02
0.388602900000000E+02,-0.868106280000000E+02
0.388620530000000E+02,-0.868157810000000E+02
0.388671110000000E+02,-0.868265840000000E+02
0.388673160000000E+02,-0.868328200000000E+02
0.388685970000000E+02,-0.868363630000000E+02
0.388714320000000E+02,-0.868486330000000E+02
0.388703090000000E+02,-0.868533760000000E+02
0.388711780000000E+02,-0.868561580000000E+02
0.388803490000000E+02,-0.868700150000000E+02
0.388883600000000E+02,-0.868798390000000E+02
0.388898720000000E+02,-0.868836450000000E+02
0.388906980000000E+02,-0.868876570000000E+02
0.388910700000000E+02,-0.869041750000000E+02
0.388910700000000E+02,-0.869041750000000E+02
0.388969680000000E+02,-0.869042300000000E+02
0.388996080000000E+02,-0.869042000000000E+02
0.389042090000000E+02,-0.869041990000000E+02
END,END
