LAT,LON
0.405382390000000E+02,-0.854464690000000E+02
0.405379420000000E+02,-0.854285370000000E+02
0.405525390000000E+02,-0.854285650000000E+02
0.405524440000000E+02,-0.854099700000000E+02
0.405665140000000E+02,-0.854101740000000E+02
0.405665600000000E+02,-0.854096640000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405811720000000E+02,-0.853906640000000E+02
0.405666680000000E+02,-0.853905850000000E+02
0.405667630000000E+02,-0.853835300000000E+02
0.405644690000000E+02,-0.853843770000000E+02
0.405599170000000E+02,-0.853872600000000E+02
0.405549530000000E+02,-0.853884940000000E+02
0.405531910000000E+02,-0.853856760000000E+02
0.405536210000000E+02,-0.853749720000000E+02
0.405524110000000E+02,-0.853710160000000E+02
0.405521900000000E+02,-0.853520310000000E+02
0.405376630000000E+02,-0.853517830000000E+02
0.405371190000000E+02,-0.853330720000000E+02
0.405224540000000E+02,-0.853327080000000E+02
0.405223650000000E+02,-0.853157110000000E+02
0.405079060000000E+02,-0.853158000000000E+02
0.405084320000000E+02,-0.852968880000000E+02
0.404939750000000E+02,-0.852969180000000E+02
0.404938110000000E+02,-0.852779500000000E+02
0.404864670000000E+02,-0.852780140000000E+02
0.404866910000000E+02,-0.852393920000000E+02
0.404940110000000E+02,-0.852393070000000E+02
0.404939260000000E+02,-0.852203390000000E+02
0.404867200000000E+02,-0.852201870000000E+02
0.404867200000000E+02,-0.852201870000000E+02
0.404214740000000E+02,-0.852199180000000E+02
0.404211240000000E+02,-0.852387750000000E+02
0.403922520000000E+02,-0.852387830000000E+02
0.403919740000000E+02,-0.852585570000000E+02
0.403788430000000E+02,-0.852584780000000E+02
0.403783690000000E+02,-0.852774130000000E+02
0.403783690000000E+02,-0.852774130000000E+02
0.403782600000000E+02,-0.853208480000000E+02
0.403788110000000E+02,-0.853317310000000E+02
0.403784250000000E+02,-0.853508000000000E+02
0.403923010000000E+02,-0.853508600000000E+02
0.403923260000000E+02,-0.853590120000000E+02
0.403857510000000E+02,-0.853588460000000E+02
0.403865500000000E+02,-0.853695260000000E+02
0.403785600000000E+02,-0.853695170000000E+02
0.403787080000000E+02,-0.853884400000000E+02
0.403787080000000E+02,-0.853884400000000E+02
0.403787460000000E+02,-0.854443230000000E+02
0.403791400000000E+02,-0.854443300000000E+02
0.403791400000000E+02,-0.854443300000000E+02
0.403797460000000E+02,-0.854443410000000E+02
0.403800880000000E+02,-0.854423780000000E+02
0.403847320000000E+02,-0.854361860000000E+02
0.403861510000000E+02,-0.854376520000000E+02
0.403853380000000E+02,-0.854444100000000E+02
0.404074730000000E+02,-0.854448350000000E+02
0.404075640000000E+02,-0.854544720000000E+02
0.404220690000000E+02,-0.854545950000000E+02
0.404223420000000E+02,-0.854642940000000E+02
0.404351450000000E+02,-0.854645340000000E+02
0.404369590000000E+02,-0.854618220000000E+02
0.404367800000000E+02,-0.854548980000000E+02
0.404441940000000E+02,-0.854549780000000E+02
0.404483340000000E+02,-0.854543920000000E+02
0.404509010000000E+02,-0.854523460000000E+02
0.404507370000000E+02,-0.854452580000000E+02
0.404658090000000E+02,-0.854455690000000E+02
0.404661930000000E+02,-0.854455730000000E+02
0.405000420000000E+02,-0.854463440000000E+02
0.405223390000000E+02,-0.854463470000000E+02
0.405223390000000E+02,-0.854463470000000E+02
0.405382390000000E+02,-0.854464690000000E+02
END,END
