LAT,LON
0.413476260000000E+02,-0.870916140000000E+02
0.413404190000000E+02,-0.870916710000000E+02
0.413400520000000E+02,-0.870947070000000E+02
0.413350650000000E+02,-0.870945830000000E+02
0.413331660000000E+02,-0.870919110000000E+02
0.413186150000000E+02,-0.870914190000000E+02
0.413162230000000E+02,-0.870924220000000E+02
0.413162070000000E+02,-0.871034490000000E+02
0.412958080000000E+02,-0.871027730000000E+02
0.412884530000000E+02,-0.871082100000000E+02
0.412854050000000E+02,-0.871181870000000E+02
0.412854050000000E+02,-0.871181870000000E+02
0.412863640000000E+02,-0.871219800000000E+02
0.412862970000000E+02,-0.871310490000000E+02
0.412827730000000E+02,-0.871409730000000E+02
0.412762630000000E+02,-0.871595060000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412663360000000E+02,-0.871893490000000E+02
0.412659440000000E+02,-0.871903140000000E+02
0.412651240000000E+02,-0.871926540000000E+02
0.412420250000000E+02,-0.872188860000000E+02
0.412355270000000E+02,-0.872262650000000E+02
0.412152810000000E+02,-0.872856250000000E+02
0.412114590000000E+02,-0.872908090000000E+02
0.412114590000000E+02,-0.872908090000000E+02
0.412149620000000E+02,-0.872935640000000E+02
0.412174110000000E+02,-0.872947450000000E+02
0.412196990000000E+02,-0.872955320000000E+02
0.412246180000000E+02,-0.872955320000000E+02
0.412247100000000E+02,-0.873142290000000E+02
0.412341590000000E+02,-0.873141990000000E+02
0.412331980000000E+02,-0.873163210000000E+02
0.412293080000000E+02,-0.873187150000000E+02
0.412261960000000E+02,-0.873244720000000E+02
0.412243640000000E+02,-0.873347140000000E+02
0.412245910000000E+02,-0.873433810000000E+02
0.412470550000000E+02,-0.873435000000000E+02
0.412561490000000E+02,-0.873144500000000E+02
0.412746640000000E+02,-0.873145950000000E+02
0.412748010000000E+02,-0.873127450000000E+02
0.412776530000000E+02,-0.873127450000000E+02
0.412905010000000E+02,-0.873149580000000E+02
0.412922080000000E+02,-0.873143090000000E+02
0.412931280000000E+02,-0.873088620000000E+02
0.412946840000000E+02,-0.873061020000000E+02
0.412953930000000E+02,-0.873063440000000E+02
0.412969490000000E+02,-0.873085590000000E+02
0.412965600000000E+02,-0.873101360000000E+02
0.412982530000000E+02,-0.873112590000000E+02
0.413039040000000E+02,-0.873095850000000E+02
0.413039270000000E+02,-0.873012460000000E+02
0.413203320000000E+02,-0.873016990000000E+02
0.413231000000000E+02,-0.873022140000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413402610000000E+02,-0.873090120000000E+02
0.413402830000000E+02,-0.873063100000000E+02
0.413548810000000E+02,-0.873064910000000E+02
0.413548750000000E+02,-0.873018450000000E+02
0.413511050000000E+02,-0.873018460000000E+02
0.413511270000000E+02,-0.872949230000000E+02
0.413494560000000E+02,-0.872916140000000E+02
0.413475800000000E+02,-0.872901570000000E+02
0.413471200000000E+02,-0.872812320000000E+02
0.413331090000000E+02,-0.872699530000000E+02
0.413331810000000E+02,-0.872638150000000E+02
0.413546870000000E+02,-0.872628880000000E+02
0.413546400000000E+02,-0.872595480000000E+02
0.413534250000000E+02,-0.872551160000000E+02
0.413612270000000E+02,-0.872534690000000E+02
0.413692080000000E+02,-0.872509890000000E+02
0.413691540000000E+02,-0.872195730000000E+02
0.413947250000000E+02,-0.872199200000000E+02
0.413947090000000E+02,-0.872052960000000E+02
0.414201170000000E+02,-0.872050880000000E+02
0.414202450000000E+02,-0.871956160000000E+02
0.414266610000000E+02,-0.871956480000000E+02
0.414316050000000E+02,-0.872064000000000E+02
0.414331730000000E+02,-0.872119050000000E+02
0.414335410000000E+02,-0.872161130000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414345750000000E+02,-0.871784540000000E+02
0.414341490000000E+02,-0.871769920000000E+02
0.414317490000000E+02,-0.871733120000000E+02
0.414308050000000E+02,-0.871732160000000E+02
0.414282610000000E+02,-0.871731840000000E+02
0.414275250000000E+02,-0.871763520000000E+02
0.414238500000000E+02,-0.871764510000000E+02
0.414166130000000E+02,-0.871618230000000E+02
0.413837970000000E+02,-0.871619350000000E+02
0.413837710000000E+02,-0.871691640000000E+02
0.413823290000000E+02,-0.871697140000000E+02
0.413817400000000E+02,-0.871694520000000E+02
0.413800700000000E+02,-0.871662050000000E+02
0.413790060000000E+02,-0.871655300000000E+02
0.413732070000000E+02,-0.871690340000000E+02
0.413724070000000E+02,-0.871705530000000E+02
0.413681510000000E+02,-0.871728320000000E+02
0.413587020000000E+02,-0.871695540000000E+02
0.413566190000000E+02,-0.871665480000000E+02
0.413543500000000E+02,-0.871618120000000E+02
0.413646540000000E+02,-0.871618180000000E+02
0.413581310000000E+02,-0.871427820000000E+02
0.413547820000000E+02,-0.871427430000000E+02
0.413547840000000E+02,-0.871329890000000E+02
0.413417300000000E+02,-0.870946990000000E+02
0.413430730000000E+02,-0.870946780000000E+02
0.413460220000000E+02,-0.871007820000000E+02
0.413475300000000E+02,-0.871063990000000E+02
0.413476260000000E+02,-0.870916140000000E+02
END,END
