LAT,LON
0.382312190000000E+02,-0.872125790000000E+02
0.382311320000000E+02,-0.871930990000000E+02
0.382311910000000E+02,-0.871895330000000E+02
0.382313630000000E+02,-0.871795110000000E+02
0.382314130000000E+02,-0.871723960000000E+02
0.382315480000000E+02,-0.871684140000000E+02
0.382316090000000E+02,-0.871631260000000E+02
0.382323360000000E+02,-0.871440860000000E+02
0.382323360000000E+02,-0.871440860000000E+02
0.382038810000000E+02,-0.871441610000000E+02
0.382040190000000E+02,-0.871070900000000E+02
0.382039510000000E+02,-0.871058710000000E+02
0.382029670000000E+02,-0.871049420000000E+02
0.382006090000000E+02,-0.871041870000000E+02
0.381997640000000E+02,-0.871145160000000E+02
0.381931830000000E+02,-0.871146110000000E+02
0.381862680000000E+02,-0.871123240000000E+02
0.381830680000000E+02,-0.871147910000000E+02
0.381828650000000E+02,-0.871086720000000E+02
0.381577970000000E+02,-0.871085970000000E+02
0.381573190000000E+02,-0.871033780000000E+02
0.381576660000000E+02,-0.870903030000000E+02
0.381430830000000E+02,-0.870900950000000E+02
0.381393740000000E+02,-0.870902660000000E+02
0.381372910000000E+02,-0.870911060000000E+02
0.381290960000000E+02,-0.870888710000000E+02
0.381263560000000E+02,-0.870857690000000E+02
0.381181940000000E+02,-0.870860570000000E+02
0.381180600000000E+02,-0.870744370000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381128670000000E+02,-0.870723390000000E+02
0.381080740000000E+02,-0.870729040000000E+02
0.381061320000000E+02,-0.870750570000000E+02
0.381040050000000E+02,-0.870762360000000E+02
0.381019290000000E+02,-0.870757560000000E+02
0.381006110000000E+02,-0.870735070000000E+02
0.381001800000000E+02,-0.870675680000000E+02
0.380975930000000E+02,-0.870662350000000E+02
0.380948460000000E+02,-0.870660030000000E+02
0.380899470000000E+02,-0.870645550000000E+02
0.380853910000000E+02,-0.870574870000000E+02
0.380846360000000E+02,-0.870567340000000E+02
0.380820710000000E+02,-0.870557210000000E+02
0.380820260000000E+02,-0.870674500000000E+02
0.380747920000000E+02,-0.870675370000000E+02
0.380746310000000E+02,-0.870725180000000E+02
0.380591490000000E+02,-0.870727690000000E+02
0.380552150000000E+02,-0.870875130000000E+02
0.380551460000000E+02,-0.870909000000000E+02
0.380507740000000E+02,-0.870883510000000E+02
0.380507740000000E+02,-0.870883510000000E+02
0.380494460000000E+02,-0.870887270000000E+02
0.380489190000000E+02,-0.870895370000000E+02
0.380484130000000E+02,-0.870956450000000E+02
0.380466030000000E+02,-0.871021870000000E+02
0.380463470000000E+02,-0.871111020000000E+02
0.380470780000000E+02,-0.871148080000000E+02
0.380453460000000E+02,-0.871190840000000E+02
0.380425440000000E+02,-0.871186270000000E+02
0.380425210000000E+02,-0.871318070000000E+02
0.380425210000000E+02,-0.871318070000000E+02
0.380462300000000E+02,-0.871318050000000E+02
0.380464400000000E+02,-0.871440780000000E+02
0.380502410000000E+02,-0.871452930000000E+02
0.380586510000000E+02,-0.871452990000000E+02
0.380589640000000E+02,-0.871463880000000E+02
0.380584150000000E+02,-0.871487630000000E+02
0.380550280000000E+02,-0.871523830000000E+02
0.380568830000000E+02,-0.871570150000000E+02
0.380662910000000E+02,-0.871634290000000E+02
0.380721790000000E+02,-0.871709960000000E+02
0.380838320000000E+02,-0.871767570000000E+02
0.381122890000000E+02,-0.871767530000000E+02
0.381120590000000E+02,-0.871676550000000E+02
0.381139810000000E+02,-0.871659160000000E+02
0.381192920000000E+02,-0.871646400000000E+02
0.381337430000000E+02,-0.871644900000000E+02
0.381338820000000E+02,-0.871785470000000E+02
0.381357820000000E+02,-0.871786630000000E+02
0.381358720000000E+02,-0.872019360000000E+02
0.381488310000000E+02,-0.872017370000000E+02
0.381569800000000E+02,-0.872067250000000E+02
0.381630680000000E+02,-0.872119750000000E+02
0.381690430000000E+02,-0.872113390000000E+02
0.381730490000000E+02,-0.872129640000000E+02
0.381730490000000E+02,-0.872129640000000E+02
0.381750860000000E+02,-0.872134580000000E+02
0.381778100000000E+02,-0.872154020000000E+02
0.381825260000000E+02,-0.872174050000000E+02
0.381900800000000E+02,-0.872177570000000E+02
0.381956650000000E+02,-0.872216460000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381998640000000E+02,-0.872246150000000E+02
0.382022700000000E+02,-0.872242700000000E+02
0.382020610000000E+02,-0.872428480000000E+02
0.382310940000000E+02,-0.872428780000000E+02
0.382310190000000E+02,-0.872322430000000E+02
0.382310190000000E+02,-0.872322430000000E+02
0.382312190000000E+02,-0.872125790000000E+02
END,END
