LAT,LON
0.410841480000000E+02,-0.851425700000000E+02
0.410861480000000E+02,-0.851413700000000E+02
0.410871480000000E+02,-0.851385700000000E+02
0.410841480000000E+02,-0.851365700000000E+02
0.410812480000000E+02,-0.851311700000000E+02
0.410813480000000E+02,-0.851289700000000E+02
0.410829480000000E+02,-0.851262700000000E+02
0.410829480000000E+02,-0.851262700000000E+02
0.410809480000000E+02,-0.851259700000000E+02
0.410741480000000E+02,-0.851270700000000E+02
0.410714480000000E+02,-0.851284700000000E+02
0.410715480000000E+02,-0.851364700000000E+02
0.410673480000000E+02,-0.851378700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410642480000000E+02,-0.851520700000000E+02
0.410662480000000E+02,-0.851521700000000E+02
0.410609480000000E+02,-0.851609710000000E+02
0.410609480000000E+02,-0.851609710000000E+02
0.410438470000000E+02,-0.851893710000000E+02
0.410438470000000E+02,-0.851893710000000E+02
0.410656480000000E+02,-0.851896710000000E+02
0.410649480000000E+02,-0.851906710000000E+02
0.410648480000000E+02,-0.851997710000000E+02
0.410659480000000E+02,-0.851953710000000E+02
0.410684480000000E+02,-0.851928710000000E+02
0.410732480000000E+02,-0.851897710000000E+02
0.410741480000000E+02,-0.851882710000000E+02
0.410746480000000E+02,-0.851869710000000E+02
0.410748480000000E+02,-0.851792710000000E+02
0.410748480000000E+02,-0.851792710000000E+02
0.410748480000000E+02,-0.851751710000000E+02
0.410742480000000E+02,-0.851728710000000E+02
0.410780480000000E+02,-0.851680710000000E+02
0.410726480000000E+02,-0.851672710000000E+02
0.410718480000000E+02,-0.851645710000000E+02
0.410720480000000E+02,-0.851607710000000E+02
0.410744480000000E+02,-0.851573710000000E+02
0.410748686666667E+02,-0.851576273333333E+02
0.410762480000000E+02,-0.851571710000000E+02
0.410800480000000E+02,-0.851527700000000E+02
0.410828480000000E+02,-0.851504700000000E+02
0.410830480000000E+02,-0.851494700000000E+02
0.410818480000000E+02,-0.851473700000000E+02
0.410819480000000E+02,-0.851457700000000E+02
0.410841480000000E+02,-0.851425700000000E+02
END,END
