LAT,LON
0.411823490000000E+02,-0.849377650000000E+02
0.411734490000000E+02,-0.849372650000000E+02
0.411737490000000E+02,-0.849254650000000E+02
0.411702490000000E+02,-0.849240650000000E+02
0.411703490000000E+02,-0.849321650000000E+02
0.411693490000000E+02,-0.849370650000000E+02
0.411588490000000E+02,-0.849365650000000E+02
0.411591600000000E+02,-0.849150030000000E+02
0.411568940000000E+02,-0.849157510000000E+02
0.411531330000000E+02,-0.849135530000000E+02
0.411459690000000E+02,-0.849141940000000E+02
0.411451490000000E+02,-0.849139640000000E+02
0.411452490000000E+02,-0.849116640000000E+02
0.411400490000000E+02,-0.849114640000000E+02
0.411399340000000E+02,-0.849141790000000E+02
0.411379500000000E+02,-0.849163160000000E+02
0.411378490000000E+02,-0.849214650000000E+02
0.411365390000000E+02,-0.849238850000000E+02
0.411358490000000E+02,-0.849238650000000E+02
0.411358490000000E+02,-0.849238650000000E+02
0.411353490000000E+02,-0.849267530000000E+02
0.411330980000000E+02,-0.849331770000000E+02
0.411310910000000E+02,-0.849351300000000E+02
0.411296720000000E+02,-0.849356030000000E+02
0.411275820000000E+02,-0.849322010000000E+02
0.411248490000000E+02,-0.849314650000000E+02
0.411237290000000E+02,-0.849331470000000E+02
0.411239430000000E+02,-0.849348250000000E+02
0.411249490000000E+02,-0.849368650000000E+02
0.411248580000000E+02,-0.849390370000000E+02
0.411242400000000E+02,-0.849403640000000E+02
0.411232640000000E+02,-0.849409290000000E+02
0.411170610000000E+02,-0.849415090000000E+02
0.411145430000000E+02,-0.849445450000000E+02
0.411142920000000E+02,-0.849485130000000E+02
0.411136580000000E+02,-0.849503600000000E+02
0.411124680000000E+02,-0.849515040000000E+02
0.411104990000000E+02,-0.849520230000000E+02
0.411094690000000E+02,-0.849530150000000E+02
0.411089120000000E+02,-0.849558220000000E+02
0.411099190000000E+02,-0.849612540000000E+02
0.411096480000000E+02,-0.849632660000000E+02
0.411082710000000E+02,-0.849650080000000E+02
0.411036780000000E+02,-0.849681670000000E+02
0.411020000000000E+02,-0.849725760000000E+02
0.411042730000000E+02,-0.849759790000000E+02
0.411044260000000E+02,-0.849775370000000E+02
0.410994480000000E+02,-0.849853670000000E+02
0.410968570000000E+02,-0.849862650000000E+02
0.410935490709961E+02,-0.849865670896484E+02
0.410922030000000E+02,-0.849874090000000E+02
0.410914790000000E+02,-0.849891180000000E+02
0.410908200000000E+02,-0.849994270000000E+02
0.410899900000000E+02,-0.850021870000000E+02
0.410896930000000E+02,-0.850016300000000E+02
0.410905860000000E+02,-0.849909030000000E+02
0.410915320000000E+02,-0.849874700000000E+02
0.410920480000000E+02,-0.849864670000000E+02
0.410954760000000E+02,-0.849856850000000E+02
0.411001380000000E+02,-0.849828010000000E+02
0.411038380000000E+02,-0.849775210000000E+02
0.411039530000000E+02,-0.849761620000000E+02
0.411018160000000E+02,-0.849734610000000E+02
0.411017480000000E+02,-0.849716910000000E+02
0.411033730000000E+02,-0.849678620000000E+02
0.411046780000000E+02,-0.849665950000000E+02
0.411082480000000E+02,-0.849645810000000E+02
0.411093850000000E+02,-0.849626890000000E+02
0.411095220000000E+02,-0.849606900000000E+02
0.411085300000000E+02,-0.849558680000000E+02
0.411087970000000E+02,-0.849539300000000E+02
0.411099420000000E+02,-0.849515500000000E+02
0.411122470000000E+02,-0.849509550000000E+02
0.411133840000000E+02,-0.849499170000000E+02
0.411139490000000E+02,-0.849458650000000E+02
0.411139490000000E+02,-0.849458650000000E+02
0.411120330000000E+02,-0.849477660000000E+02
0.411090480000000E+02,-0.849481660000000E+02
0.411084480000000E+02,-0.849440650000000E+02
0.411093490000000E+02,-0.849055640000000E+02
0.411179490000000E+02,-0.849056640000000E+02
0.411149930000000E+02,-0.849003090000000E+02
0.411096490000000E+02,-0.848947640000000E+02
0.411067540000000E+02,-0.849005530000000E+02
0.410802480000000E+02,-0.848996640000000E+02
0.410801480000000E+02,-0.849045640000000E+02
0.410658480000000E+02,-0.849039640000000E+02
0.410658480000000E+02,-0.849039640000000E+02
0.410653480000000E+02,-0.849230650000000E+02
0.410509480000000E+02,-0.849224650000000E+02
0.410483880065430E+02,-0.849203847568359E+02
0.410465480000000E+02,-0.849126640000000E+02
0.410403480000000E+02,-0.849124640000000E+02
0.410403460000000E+02,-0.849131270000000E+02
0.410440090000000E+02,-0.849174610000000E+02
0.410432708455078E+02,-0.849184302253906E+02
0.410443280455078E+02,-0.849196752253906E+02
0.410446604455078E+02,-0.849212850253906E+02
0.410375480000000E+02,-0.849221650000000E+02
0.410339480000000E+02,-0.849123640000000E+02
0.410258480000000E+02,-0.849120640000000E+02
0.410274760000000E+02,-0.849193070000000E+02
0.410283610000000E+02,-0.849211230000000E+02
0.410295050000000E+02,-0.849214590000000E+02
0.410326710000000E+02,-0.849274860000000E+02
0.410336220000000E+02,-0.849316950000000E+02
0.410216480000000E+02,-0.849312650000000E+02
0.410216480000000E+02,-0.849312650000000E+02
0.410215480000000E+02,-0.849408650000000E+02
0.410319480000000E+02,-0.849413650000000E+02
0.410333350000000E+02,-0.849515500000000E+02
0.410297490000000E+02,-0.849576990000000E+02
0.410260570000000E+02,-0.849602170000000E+02
0.410217920000000E+02,-0.849601100000000E+02
0.410209480000000E+02,-0.849605660000000E+02
0.410206480000000E+02,-0.849697660000000E+02
0.410351480000000E+02,-0.849703660000000E+02
0.410348480000000E+02,-0.849799670000000E+02
0.410203480000000E+02,-0.849793660000000E+02
0.410203480000000E+02,-0.849885670000000E+02
0.410371480000000E+02,-0.850347680000000E+02
0.410371480000000E+02,-0.850347680000000E+02
0.410383480000000E+02,-0.850362680000000E+02
0.410483480000000E+02,-0.850297680000000E+02
0.410556480000000E+02,-0.850299680000000E+02
0.410553480000000E+02,-0.850389680000000E+02
0.410605480000000E+02,-0.850384680000000E+02
0.410626970000000E+02,-0.850391230000000E+02
0.410651480000000E+02,-0.850409680000000E+02
0.410639480000000E+02,-0.850459680000000E+02
0.410599480000000E+02,-0.850508680000000E+02
0.410551480000000E+02,-0.850537680000000E+02
0.410548480000000E+02,-0.850586680000000E+02
0.410548480000000E+02,-0.850586680000000E+02
0.410695480000000E+02,-0.850586680000000E+02
0.410714480000000E+02,-0.850611680000000E+02
0.410730480000000E+02,-0.850611680000000E+02
0.410731480000000E+02,-0.850496680000000E+02
0.410719480000000E+02,-0.850445680000000E+02
0.410719480000000E+02,-0.850334680000000E+02
0.410723480000000E+02,-0.850302680000000E+02
0.410773480000000E+02,-0.850301680000000E+02
0.410772480000000E+02,-0.850396680000000E+02
0.410825480000000E+02,-0.850397680000000E+02
0.410851480000000E+02,-0.850420680000000E+02
0.410866480000000E+02,-0.850455680000000E+02
0.410828480000000E+02,-0.850519680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410868480000000E+02,-0.850475680000000E+02
0.410868480000000E+02,-0.850432680000000E+02
0.410824480000000E+02,-0.850378680000000E+02
0.410808480000000E+02,-0.850351680000000E+02
0.410798480000000E+02,-0.850270680000000E+02
0.410843480000000E+02,-0.850249680000000E+02
0.410851480000000E+02,-0.850203680000000E+02
0.410964480000000E+02,-0.850216680000000E+02
0.410999090000000E+02,-0.850236010000000E+02
0.410997480000000E+02,-0.850311680000000E+02
0.411082480000000E+02,-0.850317680000000E+02
0.411102480000000E+02,-0.850281680000000E+02
0.411142480000000E+02,-0.850230680000000E+02
0.411200480000000E+02,-0.850185680000000E+02
0.411218480000000E+02,-0.850185680000000E+02
0.411218480000000E+02,-0.850185680000000E+02
0.411221480000000E+02,-0.850117680000000E+02
0.411231480000000E+02,-0.850117680000000E+02
0.411273480000000E+02,-0.850143680000000E+02
0.411355490000000E+02,-0.850051670000000E+02
0.411430490000000E+02,-0.849954670000000E+02
0.411430490000000E+02,-0.849954670000000E+02
0.411432490000000E+02,-0.849841670000000E+02
0.411514490000000E+02,-0.849845670000000E+02
0.411663490000000E+02,-0.849652660000000E+02
0.411723490000000E+02,-0.849564660000000E+02
0.411819490000000E+02,-0.849567660000000E+02
0.411822490000000E+02,-0.849425650000000E+02
0.411838640000000E+02,-0.849400280000000E+02
0.411823490000000E+02,-0.849377650000000E+02
END,END
