LAT,LON
0.414528370000000E+02,-0.853716720000000E+02
0.414528120000000E+02,-0.853658950000000E+02
0.414382180000000E+02,-0.853658230000000E+02
0.414295170000000E+02,-0.853667530000000E+02
0.414249340000000E+02,-0.853635340000000E+02
0.414248660000000E+02,-0.853478510000000E+02
0.414117820000000E+02,-0.853477530000000E+02
0.414117150000000E+02,-0.853425880000000E+02
0.414078260000000E+02,-0.853432850000000E+02
0.414023110000000E+02,-0.853465940000000E+02
0.414019680000000E+02,-0.853479910000000E+02
0.414021710000000E+02,-0.853565890000000E+02
0.414018050000000E+02,-0.853574690000000E+02
0.413957660000000E+02,-0.853574960000000E+02
0.413956320000000E+02,-0.853476540000000E+02
0.413835780000000E+02,-0.853475970000000E+02
0.413821930000000E+02,-0.853367880000000E+02
0.413792390000000E+02,-0.853285430000000E+02
0.413663190000000E+02,-0.853286880000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413661870000000E+02,-0.853205910000000E+02
0.413644440000000E+02,-0.853187890000000E+02
0.413604640000000E+02,-0.853173620000000E+02
0.413523890000000E+02,-0.853154190000000E+02
0.413517110000000E+02,-0.853160780000000E+02
0.413517250000000E+02,-0.853285330000000E+02
0.413465930000000E+02,-0.853280950000000E+02
0.413450000000000E+02,-0.853345120000000E+02
0.413371970000000E+02,-0.853447680000000E+02
0.413351380000000E+02,-0.853462540000000E+02
0.413341320000000E+02,-0.853459190000000E+02
0.413341090000000E+02,-0.853433700000000E+02
0.413331490000000E+02,-0.853414880000000E+02
0.413262180000000E+02,-0.853415160000000E+02
0.413259880000000E+02,-0.853458550000000E+02
0.413254620000000E+02,-0.853463700000000E+02
0.413078940000000E+02,-0.853465440000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413060670000000E+02,-0.853367150000000E+02
0.412984040000000E+02,-0.853367730000000E+02
0.412978780000000E+02,-0.853353470000000E+02
0.412932340000000E+02,-0.853351700000000E+02
0.412932340000000E+02,-0.853351700000000E+02
0.412932770000000E+02,-0.853464760000000E+02
0.412788190000000E+02,-0.853464990000000E+02
0.412790640000000E+02,-0.853656930000000E+02
0.412934750000000E+02,-0.853656140000000E+02
0.412941240000000E+02,-0.854139130000000E+02
0.412879710000000E+02,-0.854140670000000E+02
0.412862100000000E+02,-0.854157670000000E+02
0.412851580000000E+02,-0.854184050000000E+02
0.412831680000000E+02,-0.854211960000000E+02
0.412792830000000E+02,-0.854231430000000E+02
0.412809960000000E+02,-0.854264120000000E+02
0.412862570000000E+02,-0.854332340000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412652980000000E+02,-0.854717090000000E+02
0.412801220000000E+02,-0.854718680000000E+02
0.412808440000000E+02,-0.854960360000000E+02
0.412827860000000E+02,-0.854992230000000E+02
0.412829900000000E+02,-0.855008000000000E+02
0.412828800000000E+02,-0.855011500000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412817790000000E+02,-0.855025910000000E+02
0.412775490000000E+02,-0.855060820000000E+02
0.412775740000000E+02,-0.855122370000000E+02
0.412772310000000E+02,-0.855125710000000E+02
0.412758810000000E+02,-0.855115410000000E+02
0.412758810000000E+02,-0.855115410000000E+02
0.412768440000000E+02,-0.855172410000000E+02
0.412811230000000E+02,-0.855198760000000E+02
0.412859980000000E+02,-0.855257560000000E+02
0.412858900000000E+02,-0.855271010000000E+02
0.412804850000000E+02,-0.855272150000000E+02
0.412808770000000E+02,-0.855367070000000E+02
0.412951510000000E+02,-0.855361250000000E+02
0.413024490000000E+02,-0.855360010000000E+02
0.413024960000000E+02,-0.855457080000000E+02
0.413024960000000E+02,-0.855457080000000E+02
0.413386870000000E+02,-0.855453940000000E+02
0.413385250000000E+02,-0.855356810000000E+02
0.413393220000000E+02,-0.855241780000000E+02
0.413390140000000E+02,-0.855015350000000E+02
0.413367740000000E+02,-0.854985440000000E+02
