LAT,LON
0.415644700000000E+02,-0.870663670000000E+02
0.415644860000000E+02,-0.870426710000000E+02
0.415598780000000E+02,-0.870391350000000E+02
0.415583740000000E+02,-0.870366870000000E+02
0.415598460000000E+02,-0.870344630000000E+02
0.415610470000000E+02,-0.870272780000000E+02
0.415586950000000E+02,-0.870199980000000E+02
0.415528070000000E+02,-0.870117900000000E+02
0.415543110000000E+02,-0.870105580000000E+02
0.415597030000000E+02,-0.869988460000000E+02
0.415709510000000E+02,-0.869989420000000E+02
0.415704390000000E+02,-0.869929900000000E+02
0.415710950000000E+02,-0.869847980000000E+02
0.415744070000000E+02,-0.869675490000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415762950000000E+02,-0.869603330000000E+02
0.415630310000000E+02,-0.869601730000000E+02
0.415596230000000E+02,-0.869592610000000E+02
0.415489670000000E+02,-0.869593240000000E+02
0.415492070000000E+02,-0.869690690000000E+02
0.415404510000000E+02,-0.869687610000000E+02
0.415405140000000E+02,-0.869445000000000E+02
0.415342800000000E+02,-0.869443480000000E+02
0.415343120000000E+02,-0.869489560000000E+02
0.415232400000000E+02,-0.869487960000000E+02
0.415213840000000E+02,-0.869511640000000E+02
0.415187600000000E+02,-0.869524760000000E+02
0.415174800000000E+02,-0.869526200000000E+02
0.415173520000000E+02,-0.869487790000000E+02
0.415105840000000E+02,-0.869486830000000E+02
0.415134800000000E+02,-0.869456270000000E+02
0.415169040000000E+02,-0.869434990000000E+02
0.415149680000000E+02,-0.869298030000000E+02
0.414925040000000E+02,-0.869294340000000E+02
0.414925040000000E+02,-0.869294340000000E+02
0.414496720000000E+02,-0.869292570000000E+02
0.414498000000000E+02,-0.869366660000000E+02
0.414437040000000E+02,-0.869367780000000E+02
0.414398960000000E+02,-0.869387140000000E+02
0.414379120000000E+02,-0.869390020000000E+02
0.414375120000000E+02,-0.869293690000000E+02
0.414271440000000E+02,-0.869301850000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.413760080000000E+02,-0.869399440000000E+02
0.413652950000000E+02,-0.869403180000000E+02
0.413647910000000E+02,-0.869464830000000E+02
0.413616790000000E+02,-0.869464820000000E+02
0.413616820000000E+02,-0.869470240000000E+02
0.413616820000000E+02,-0.869470240000000E+02
0.413639900000000E+02,-0.869495500000000E+02
0.413700300000000E+02,-0.869504920000000E+02
0.413735760000000E+02,-0.869518910000000E+02
0.413760710000000E+02,-0.869544570000000E+02
0.413761350000000E+02,-0.869632890000000E+02
0.413749570000000E+02,-0.869636790000000E+02
0.413740540000000E+02,-0.869648300000000E+02
0.413673460000000E+02,-0.869789320000000E+02
0.413617640000000E+02,-0.869789160000000E+02
0.413711930000000E+02,-0.870076170000000E+02
0.413619640000000E+02,-0.870075610000000E+02
0.413619940000000E+02,-0.870269060000000E+02
0.413525910000000E+02,-0.870268190000000E+02
0.413474660000000E+02,-0.870283090000000E+02
0.413474910000000E+02,-0.870358090000000E+02
0.413475830000000E+02,-0.870365680000000E+02
0.413711720000000E+02,-0.870365590000000E+02
0.413711730000000E+02,-0.870443650000000E+02
0.413694580000000E+02,-0.870480700000000E+02
0.413694700000000E+02,-0.870580790000000E+02
0.413694700000000E+02,-0.870580790000000E+02
0.413715630000000E+02,-0.870607670000000E+02
0.413875740000000E+02,-0.870607160000000E+02
0.413891740000000E+02,-0.870656280000000E+02
0.414513670000000E+02,-0.870654690000000E+02
0.414617510000000E+02,-0.870624930000000E+02
0.414620870000000E+02,-0.870646050000000E+02
0.414671590000000E+02,-0.870661420000000E+02
0.414815910000000E+02,-0.870656300000000E+02
0.415644700000000E+02,-0.870663670000000E+02
END,END
