LAT,LON
0.383573840000000E+02,-0.861240700000000E+02
0.383431700000000E+02,-0.861243480000000E+02
0.383427370000000E+02,-0.861330960000000E+02
0.383432870000000E+02,-0.861346360000000E+02
0.383438620000000E+02,-0.861420470000000E+02
0.383269930000000E+02,-0.861426670000000E+02
0.383270390000000E+02,-0.861483290000000E+02
0.383220340000000E+02,-0.861483010000000E+02
0.383217530000000E+02,-0.861474350000000E+02
0.383223930000000E+02,-0.861465630000000E+02
0.383223470000000E+02,-0.861457210000000E+02
0.383202140000000E+02,-0.861429520000000E+02
0.383195480000000E+02,-0.861429850000000E+02
0.383219950000000E+02,-0.861523960000000E+02
0.383220510000000E+02,-0.861544460000000E+02
0.383126670000000E+02,-0.861524080000000E+02
0.382968510000000E+02,-0.861530550000000E+02
0.382963700000000E+02,-0.861524160000000E+02
0.382959790000000E+02,-0.861485240000000E+02
0.382890660000000E+02,-0.861485570000000E+02
0.382866860000000E+02,-0.861478320000000E+02
0.382826790000000E+02,-0.861449300000000E+02
0.382826790000000E+02,-0.861449300000000E+02
0.382816480000000E+02,-0.861442330000000E+02
0.382752620000000E+02,-0.861430760000000E+02
0.382760470000000E+02,-0.861710970000000E+02
0.382631150000000E+02,-0.861717380000000E+02
0.382619930000000E+02,-0.861723190000000E+02
0.382616730000000E+02,-0.861755130000000E+02
0.382652210000000E+02,-0.861776900000000E+02
0.382682190000000E+02,-0.861809120000000E+02
0.382682190000000E+02,-0.861809120000000E+02
0.382835560000000E+02,-0.861801860000000E+02
0.382837170000000E+02,-0.861915690000000E+02
0.382903080000000E+02,-0.862024900000000E+02
0.382908100000000E+02,-0.862089090000000E+02
0.382958220000000E+02,-0.862126860000000E+02
0.382980200000000E+02,-0.862137910000000E+02
0.383058250000000E+02,-0.862140840000000E+02
0.383082740000000E+02,-0.862156250000000E+02
0.383146840000000E+02,-0.862141160000000E+02
0.383144570000000E+02,-0.862056620000000E+02
0.383161050000000E+02,-0.862041520000000E+02
0.383187150000000E+02,-0.862040360000000E+02
0.383214850000000E+02,-0.862020900000000E+02
0.383221490000000E+02,-0.861943030000000E+02
0.383241410000000E+02,-0.861934830000000E+02
0.383228290000000E+02,-0.861784370000000E+02
0.383227530000000E+02,-0.861709860000000E+02
0.383451060000000E+02,-0.861702970000000E+02
0.383486080000000E+02,-0.861716630000000E+02
0.383549950000000E+02,-0.861712830000000E+02
0.383556810000000E+02,-0.861708470000000E+02
0.383578090000000E+02,-0.861640730000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383576920000000E+02,-0.861552650000000E+02
0.383553340000000E+02,-0.861548870000000E+02
0.383548490000000E+02,-0.861404990000000E+02
0.383581430000000E+02,-0.861370960000000E+02
0.383582570000000E+02,-0.861364560000000E+02
0.383573840000000E+02,-0.861240700000000E+02
END,END
