LAT,LON
0.387329850000000E+02,-0.860555940000000E+02
0.387309220000000E+02,-0.860543240000000E+02
0.387266880000000E+02,-0.860537110000000E+02
0.387231630000000E+02,-0.860566920000000E+02
0.387186550000000E+02,-0.860595260000000E+02
0.387094770000000E+02,-0.860576280000000E+02
0.387072570000000E+02,-0.860556120000000E+02
0.387003220000000E+02,-0.860563430000000E+02
0.386979270000000E+02,-0.860561580000000E+02
0.386980090000000E+02,-0.860511740000000E+02
0.386924930000000E+02,-0.860458020000000E+02
0.386903640000000E+02,-0.860443710000000E+02
0.386833810000000E+02,-0.860349410000000E+02
0.386801970000000E+02,-0.860280510000000E+02
0.386774960000000E+02,-0.860160470000000E+02
0.386811520000000E+02,-0.860108520000000E+02
0.386866660000000E+02,-0.860051240000000E+02
0.386903480000000E+02,-0.860004330000000E+02
0.386908080000000E+02,-0.859972820000000E+02
0.386895730000000E+02,-0.859962010000000E+02
0.386856590000000E+02,-0.859970450000000E+02
0.386791380000000E+02,-0.859934480000000E+02
0.386773290000000E+02,-0.859948190000000E+02
0.386728420000000E+02,-0.859965670000000E+02
0.386680140000000E+02,-0.859935850000000E+02
0.386650620000000E+02,-0.859940790000000E+02
0.386588310000000E+02,-0.860014540000000E+02
0.386576086474609E+02,-0.860051054253906E+02
0.386579900000000E+02,-0.860100510000000E+02
0.386590670000000E+02,-0.860132020000000E+02
0.386588390000000E+02,-0.860154790000000E+02
0.386578090000000E+02,-0.860158300000000E+02
0.386477840000000E+02,-0.860157790000000E+02
0.386479190000000E+02,-0.860108460000000E+02
0.386551290000000E+02,-0.860108410000000E+02
0.386561830000000E+02,-0.859886730000000E+02
0.386544670000000E+02,-0.859887290000000E+02
0.386534420000000E+02,-0.859899390000000E+02
0.386527250000000E+02,-0.859898890000000E+02
0.386609030000000E+02,-0.859762400000000E+02
0.386699470000000E+02,-0.859653840000000E+02
0.386770910000000E+02,-0.859408890000000E+02
0.386663146733398E+02,-0.859416590681641E+02
0.386631750000000E+02,-0.859446840000000E+02
0.386623050000000E+02,-0.859467860000000E+02
0.386591460000000E+02,-0.859468730000000E+02
0.386559240000000E+02,-0.859458360000000E+02
0.386561940000000E+02,-0.859430200000000E+02
0.386584830000000E+02,-0.859408600000000E+02
0.386624098707031E+02,-0.859398559853516E+02
0.386631640000000E+02,-0.859352920000000E+02
0.386636290000000E+02,-0.859072590000000E+02
0.386632110000000E+02,-0.858881090000000E+02
0.386618150000000E+02,-0.858880810000000E+02
0.386487910000000E+02,-0.858881080000000E+02
0.386488020000000E+02,-0.858868340000000E+02
0.386175410000000E+02,-0.858863290000000E+02
0.385754070000000E+02,-0.858856440000000E+02
0.385753960000000E+02,-0.858839510000000E+02
0.385753960000000E+02,-0.858839510000000E+02
0.385718150000000E+02,-0.858840290000000E+02
0.385730710000000E+02,-0.858896560000000E+02
0.385697980000000E+02,-0.858893960000000E+02
0.385682180000000E+02,-0.858879690000000E+02
0.385611230000000E+02,-0.858878860000000E+02
0.385607660000000E+02,-0.859205910000000E+02
0.385607800000000E+02,-0.859274460000000E+02
0.385680460000000E+02,-0.859276760000000E+02
0.385682060000000E+02,-0.859321080000000E+02
0.385778880000000E+02,-0.859323400000000E+02
0.385779340000000E+02,-0.859428080000000E+02
