LAT,LON
0.404068450000000E+02,-0.858690510000000E+02
0.404068620000000E+02,-0.858622270000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.403783740000000E+02,-0.858622950000000E+02
0.403639590000000E+02,-0.858621630000000E+02
0.403637030000000E+02,-0.858809470000000E+02
0.403493340000000E+02,-0.858809000000000E+02
0.403492700000000E+02,-0.858903500000000E+02
0.403347170000000E+02,-0.858900920000000E+02
0.403346520000000E+02,-0.858997790000000E+02
0.402949980000000E+02,-0.859000710000000E+02
0.402950080000000E+02,-0.858822790000000E+02
0.402941220000000E+02,-0.858826500000000E+02
0.402929790000000E+02,-0.858845930000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402909990000000E+02,-0.859189870000000E+02
0.403055970000000E+02,-0.859188930000000E+02
0.403054390000000E+02,-0.859379910000000E+02
0.403199230000000E+02,-0.859376620000000E+02
0.403197630000000E+02,-0.859471990000000E+02
0.403052780000000E+02,-0.859474360000000E+02
0.403052090000000E+02,-0.859568810000000E+02
0.403196930000000E+02,-0.859567350000000E+02
0.403194820000000E+02,-0.859758960000000E+02
0.403339900000000E+02,-0.859757550000000E+02
0.403336830000000E+02,-0.859948910000000E+02
0.403382740000000E+02,-0.859948950000000E+02
0.403413960000000E+02,-0.859926540000000E+02
0.403447380000000E+02,-0.859898160000000E+02
0.403467090000000E+02,-0.859847940000000E+02
0.403483320000000E+02,-0.859839780000000E+02
0.403479640000000E+02,-0.860129620000000E+02
0.403479640000000E+02,-0.860129620000000E+02
0.403625400000000E+02,-0.860129510000000E+02
0.403624510000000E+02,-0.860176770000000E+02
0.403768050000000E+02,-0.860176190000000E+02
0.403769820000000E+02,-0.860088820000000E+02
0.403913340000000E+02,-0.860089310000000E+02
0.403914140000000E+02,-0.860053940000000E+02
0.403950780000000E+02,-0.860052660000000E+02
0.403950270000000E+02,-0.859947950000000E+02
0.404059880000000E+02,-0.859946250000000E+02
0.404059880000000E+02,-0.859946250000000E+02
0.404062470000000E+02,-0.859754690000000E+02
0.404062470000000E+02,-0.859754690000000E+02
0.404064120000000E+02,-0.859566710000000E+02
0.404206900000000E+02,-0.859565860000000E+02
0.404208290000000E+02,-0.859423050000000E+02
0.404078620000000E+02,-0.859424000000000E+02
0.404068020000000E+02,-0.859400590000000E+02
0.404071690000000E+02,-0.859342220000000E+02
0.404123610000000E+02,-0.859205420000000E+02
0.404123670000000E+02,-0.859185900000000E+02
0.404064810000000E+02,-0.859186280000000E+02
0.404068450000000E+02,-0.858690510000000E+02
END,END
