LAT,LON
0.416720350000000E+02,-0.875217430000000E+02
0.416741350000000E+02,-0.875228430000000E+02
0.416731350000000E+02,-0.875234430000000E+02
0.416732303879672E+02,-0.875247784315409E+02
0.416732303879672E+02,-0.875247784315409E+02
0.416916350000000E+02,-0.875248440000000E+02
0.417026350000000E+02,-0.875249440000000E+02
0.417083350000000E+02,-0.875240440000000E+02
0.417083350000000E+02,-0.875240440000000E+02
0.417099350000000E+02,-0.875205440000000E+02
0.417042350000000E+02,-0.875152430000000E+02
0.416969522186829E+02,-0.875112705738270E+02
0.416965350000000E+02,-0.875110430000000E+02
0.416961617405611E+02,-0.875106174842397E+02
0.416925800623202E+02,-0.875065343710450E+02
0.416915350000000E+02,-0.875053430000000E+02
0.416901163169260E+02,-0.875027179811207E+02
0.416878497799902E+02,-0.874985241605583E+02
0.416809816631241E+02,-0.874858159406821E+02
0.416792387357719E+02,-0.874825909658527E+02
0.416778173595720E+02,-0.874799609638262E+02
0.416728350000000E+02,-0.874707420000000E+02
0.416755350000000E+02,-0.874631420000000E+02
0.416753635654373E+02,-0.874624493357930E+02
0.416753635654373E+02,-0.874624493357930E+02
0.416683200000000E+02,-0.874624100000000E+02
0.416630350000000E+02,-0.874708420000000E+02
0.416608350000000E+02,-0.874760420000000E+02
0.416543350000000E+02,-0.874756410000000E+02
0.416521350000000E+02,-0.874736410000000E+02
0.416486350000000E+02,-0.874786410000000E+02
0.416480350000000E+02,-0.874806410000000E+02
0.416533350000000E+02,-0.874808420000000E+02
0.416533350000000E+02,-0.874808420000000E+02
0.416608350000000E+02,-0.874832420000000E+02
0.416604350978588E+02,-0.875247328469095E+02
0.416604350978588E+02,-0.875247328469095E+02
0.416613623979272E+02,-0.875247361505182E+02
0.416613623979272E+02,-0.875247361505182E+02
0.416653350000000E+02,-0.875237430000000E+02
0.416611350000000E+02,-0.875225430000000E+02
0.416669350000000E+02,-0.875202430000000E+02
0.416720350000000E+02,-0.875217430000000E+02
END,END
