LAT,LON
0.390313380000000E+02,-0.872919440000000E+02
0.390311980000000E+02,-0.872801180000000E+02
0.390384990000000E+02,-0.872804670000000E+02
0.390386890000000E+02,-0.872961950000000E+02
0.390424770000000E+02,-0.873033180000000E+02
0.390457340000000E+02,-0.873040820000000E+02
0.390490400000000E+02,-0.873024280000000E+02
0.390533120000000E+02,-0.872967820000000E+02
0.390532880000000E+02,-0.872921430000000E+02
0.390505870000000E+02,-0.872920260000000E+02
0.390511360000000E+02,-0.872878580000000E+02
0.390535380000000E+02,-0.872813700000000E+02
0.390552540000000E+02,-0.872801660000000E+02
0.390566960000000E+02,-0.872798420000000E+02
0.390568820000000E+02,-0.872968110000000E+02
0.390900020000000E+02,-0.872968620000000E+02
0.390905270000000E+02,-0.872918400000000E+02
0.390894790000000E+02,-0.872876400000000E+02
0.390866820000000E+02,-0.872792330000000E+02
0.390860530000000E+02,-0.872781220000000E+02
0.390844370000000E+02,-0.872781560000000E+02
0.390843840000000E+02,-0.872596540000000E+02
0.390747250000000E+02,-0.872596320000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390742480000000E+02,-0.872311770000000E+02
0.390671060000000E+02,-0.872317890000000E+02
0.390669720000000E+02,-0.872225400000000E+02
0.390527120000000E+02,-0.872226790000000E+02
0.390527340000000E+02,-0.872321680000000E+02
0.390464020000000E+02,-0.872226500000000E+02
0.390455020000000E+02,-0.872226460000000E+02
0.390455180000000E+02,-0.872409330000000E+02
0.390154500000000E+02,-0.872406840000000E+02
0.390123700000000E+02,-0.872406080000000E+02
0.390089650000000E+02,-0.872405240000000E+02
0.390075360000000E+02,-0.872405180000000E+02
0.390008630000000E+02,-0.872404880000000E+02
0.390007610000000E+02,-0.872404140000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.389949660000000E+02,-0.872964130000000E+02
0.390118830000000E+02,-0.872971420000000E+02
0.390136680000000E+02,-0.872967020000000E+02
0.390278360000000E+02,-0.872966400000000E+02
0.390278810000000E+02,-0.872922090000000E+02
0.390313380000000E+02,-0.872919440000000E+02
END,END
