LAT,LON
0.384161560000000E+02,-0.877162130000000E+02
0.384156740000000E+02,-0.877210420000000E+02
0.384156270000000E+02,-0.877268900000000E+02
0.384162880000000E+02,-0.877347740000000E+02
0.384154850000000E+02,-0.877390800000000E+02
0.384137890000000E+02,-0.877421630000000E+02
0.384130570000000E+02,-0.877426570000000E+02
0.384098290000000E+02,-0.877428290000000E+02
0.384083180000000E+02,-0.877433810000000E+02
0.384024780000000E+02,-0.877485540000000E+02
0.383997220000000E+02,-0.877517390000000E+02
0.383997220000000E+02,-0.877517390000000E+02
0.383974750000000E+02,-0.877534660000000E+02
0.383943090000000E+02,-0.877546500000000E+02
0.383873990000000E+02,-0.877604710000000E+02
0.383706090000000E+02,-0.877771160000000E+02
0.383677030000000E+02,-0.877815660000000E+02
0.383663760000000E+02,-0.877850550000000E+02
0.383623730000000E+02,-0.878050590000000E+02
0.383591680000000E+02,-0.878085470000000E+02
0.383495080000000E+02,-0.878137790000000E+02
0.383485930000000E+02,-0.878150580000000E+02
0.383472420000000E+02,-0.878193020000000E+02
0.383457310000000E+02,-0.878213070000000E+02
0.383420910000000E+02,-0.878232830000000E+02
0.383386350000000E+02,-0.878239220000000E+02
0.383334610000000E+02,-0.878260420000000E+02
0.383268680000000E+02,-0.878300800000000E+02
0.383198630000000E+02,-0.878319660000000E+02
0.383140260000000E+02,-0.878318480000000E+02
0.383067470000000E+02,-0.878296970000000E+02
0.383012310000000E+02,-0.878289690000000E+02
0.382907690000000E+02,-0.878318710000000E+02
0.382876550000000E+02,-0.878333220000000E+02
0.382799170000000E+02,-0.878390120000000E+02
0.382754520000000E+02,-0.878444400000000E+02
0.382735950000000E+02,-0.878517560000000E+02
0.382738470000000E+02,-0.878555890000000E+02
0.382738470000000E+02,-0.878555890000000E+02
0.382745320000000E+02,-0.878587540000000E+02
0.382758130000000E+02,-0.878617180000000E+02
0.382769790000000E+02,-0.878633160000000E+02
0.382791530000000E+02,-0.878650010000000E+02
0.382865690000000E+02,-0.878675620000000E+02
0.382910320000000E+02,-0.878677690000000E+02
0.382932300000000E+02,-0.878671030000000E+02
0.382961742983572E+02,-0.878654405219888E+02
0.382961742983572E+02,-0.878654405219888E+02
0.382955294713514E+02,-0.878647198347118E+02
0.382915067494566E+02,-0.878602238622072E+02
0.382892637941472E+02,-0.878530464538980E+02
0.382906095777645E+02,-0.878449718912826E+02
0.382937496699939E+02,-0.878382430775125E+02
0.382991327349189E+02,-0.878337572016657E+02
0.383072405814771E+02,-0.878319715635274E+02
0.383091918762515E+02,-0.878320548158111E+02
0.383248530000000E+02,-0.878327230000000E+02
0.383287177235704E+02,-0.878309706555986E+02
0.383422308097646E+02,-0.878248435470209E+02
0.383469120000000E+02,-0.878227210000000E+02
0.383631430000000E+02,-0.878060750000000E+02
0.383654416661798E+02,-0.877982886751132E+02
0.383707318762718E+02,-0.877803690246406E+02
0.383708420000000E+02,-0.877799960000000E+02
0.383712381786447E+02,-0.877796352504463E+02
0.384089960000000E+02,-0.877452540000000E+02
0.384141526836919E+02,-0.877444364580483E+02
0.384141526836919E+02,-0.877444364580483E+02
0.384168840000000E+02,-0.877357470000000E+02
0.384163930000000E+02,-0.877218520000000E+02
0.384170930000000E+02,-0.877155200000000E+02
0.384186590000000E+02,-0.877086520000000E+02
0.384218640000000E+02,-0.877001220000000E+02
0.384259160000000E+02,-0.876949960000000E+02
0.384284940000000E+02,-0.876902400000000E+02
0.384317620000000E+02,-0.876808480000000E+02
0.384314400000000E+02,-0.876792570000000E+02
0.384299810000000E+02,-0.876777850000000E+02
0.384288970000000E+02,-0.876742310000000E+02
0.384289110000000E+02,-0.876722960000000E+02
0.384307040000000E+02,-0.876690450000000E+02
0.384308740000000E+02,-0.876641620000000E+02
0.384329350000000E+02,-0.876619600000000E+02
0.384356770000000E+02,-0.876617020000000E+02
0.384367140000000E+02,-0.876620850000000E+02
0.384382540000000E+02,-0.876636570000000E+02
0.384400390000000E+02,-0.876704650000000E+02
0.384411500000000E+02,-0.876717790000000E+02
0.384425890000000E+02,-0.876729240000000E+02
0.384456280000000E+02,-0.876733680000000E+02
0.384476760000000E+02,-0.876731110000000E+02
0.384482810000000E+02,-0.876725850000000E+02
END,END
0.382536700855389E+02,-0.879475517138990E+02
0.382550970345862E+02,-0.879468382393753E+02
0.382569655262998E+02,-0.879459039935186E+02
0.382687500000000E+02,-0.879512770000000E+02
0.382737630000000E+02,-0.879521250000000E+02
0.382770980409233E+02,-0.879492422958477E+02
0.382892637941472E+02,-0.879387266025954E+02
0.382893796958905E+02,-0.879383623423570E+02
0.382898184741581E+02,-0.879369833339681E+02
0.382898184741581E+02,-0.879369833339681E+02
0.382868800000000E+02,-0.879377340000000E+02
0.382824390000000E+02,-0.879381110000000E+02
0.382811800000000E+02,-0.879386920000000E+02
0.382784790000000E+02,-0.879418860000000E+02
0.382749540000000E+02,-0.879491160000000E+02
0.382742900000000E+02,-0.879496090000000E+02
0.382716800000000E+02,-0.879508280000000E+02
0.382702840000000E+02,-0.879510600000000E+02
0.382693680000000E+02,-0.879506830000000E+02
0.382676290000000E+02,-0.879496080000000E+02
0.382663010000000E+02,-0.879480400000000E+02
0.382649970000000E+02,-0.879443530000000E+02
0.382654770000000E+02,-0.879441210000000E+02
0.382664840000000E+02,-0.879450790000000E+02
0.382665070000000E+02,-0.879447010000000E+02
0.382651110000000E+02,-0.879423210000000E+02
0.382635320000000E+02,-0.879411300000000E+02
0.382597090000000E+02,-0.879408980000000E+02
0.382576490000000E+02,-0.879420300000000E+02
0.382552450000000E+02,-0.879442070000000E+02
0.382537570000000E+02,-0.879471670000000E+02
0.382536700855389E+02,-0.879475517138990E+02
END,END
0.382768133009612E+02,-0.878981259294001E+02
0.382697310000000E+02,-0.879047790000000E+02
0.382668940000000E+02,-0.879099480000000E+02
0.382676730000000E+02,-0.879159880000000E+02
0.382713360000000E+02,-0.879201680000000E+02
0.382728010000000E+02,-0.879209220000000E+02
0.382785470000000E+02,-0.879201370000000E+02
0.382839571773476E+02,-0.879164266519792E+02
0.382839571773476E+02,-0.879164266519792E+02
0.382819574035346E+02,-0.879156489633591E+02
0.382767033556851E+02,-0.879136057256712E+02
0.382740118579947E+02,-0.879082226781323E+02
0.382756810392376E+02,-0.879012120703325E+02
0.382762547785320E+02,-0.878988023492857E+02
0.382768133009612E+02,-0.878981259294001E+02
END,END
0.382405201146329E+02,-0.879570247448554E+02
0.382394540000000E+02,-0.879566280000000E+02
0.382368900000000E+02,-0.879594140000000E+02
0.382346220000000E+02,-0.879640850000000E+02
0.382347590000000E+02,-0.879672770000000E+02
0.382363076385025E+02,-0.879704904477609E+02
0.382363076385025E+02,-0.879704904477609E+02
0.382373890000000E+02,-0.879689680000000E+02
0.382371180000000E+02,-0.879602250000000E+02
0.382392737189877E+02,-0.879581971874407E+02
0.382405201146329E+02,-0.879570247448554E+02
END,END
0.381777350000000E+02,-0.872198390000000E+02
0.381819980000000E+02,-0.872218420000000E+02
0.381858670000000E+02,-0.872221340000000E+02
0.381895530000000E+02,-0.872211500000000E+02
0.381918420000000E+02,-0.872213830000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381956650000000E+02,-0.872216460000000E+02
0.381900800000000E+02,-0.872177570000000E+02
0.381825260000000E+02,-0.872174050000000E+02
0.381778100000000E+02,-0.872154020000000E+02
0.381750860000000E+02,-0.872134580000000E+02
0.381730490000000E+02,-0.872129640000000E+02
0.381730490000000E+02,-0.872129640000000E+02
0.381759320000000E+02,-0.872190270000000E+02
0.381777350000000E+02,-0.872198390000000E+02
END,END
0.381290467959464E+02,-0.879428180782292E+02
0.381222840000000E+02,-0.879465140000000E+02
0.381188270000000E+02,-0.879461370000000E+02
0.381137000000000E+02,-0.879468890000000E+02
0.381088470000000E+02,-0.879501330000000E+02
0.381039930000000E+02,-0.879563600000000E+02
0.381000550000000E+02,-0.879588500000000E+02
0.380971250000000E+02,-0.879590520000000E+02
0.380930280000000E+02,-0.879582970000000E+02
0.380878320000000E+02,-0.879551960000000E+02
0.380836200000000E+02,-0.879546160000000E+02
0.380783780000000E+02,-0.879557440000000E+02
0.380766380000000E+02,-0.879565540000000E+02
0.380680300000000E+02,-0.879635880000000E+02
0.380629000000000E+02,-0.879699560000000E+02
0.380593730000000E+02,-0.879760340000000E+02
0.380538520000000E+02,-0.879877550000000E+02
0.380513750000000E+02,-0.879973640000000E+02
0.380499360000000E+02,-0.880056220000000E+02
0.380500079215716E+02,-0.880076193752180E+02
0.380500079215716E+02,-0.880076193752180E+02
0.380510489406700E+02,-0.880048216389915E+02
0.380510489406700E+02,-0.880048216389915E+02
0.380510450000000E+02,-0.880047310000000E+02
0.380515450000000E+02,-0.880013300000000E+02
0.380523450000000E+02,-0.880000300000000E+02
0.380555910000000E+02,-0.879887700000000E+02
0.380598150000000E+02,-0.879787350000000E+02
0.380671050000000E+02,-0.879672260000000E+02
0.380742860000000E+02,-0.879639940000000E+02
0.380815220000000E+02,-0.879590230000000E+02
0.380862020000000E+02,-0.879566640000000E+02
0.380882840000000E+02,-0.879568780000000E+02
0.380925390000000E+02,-0.879591380000000E+02
0.381001000000000E+02,-0.879610800000000E+02
0.381036710000000E+02,-0.879612270000000E+02
0.381055940000000E+02,-0.879606190000000E+02
0.381089830000000E+02,-0.879569990000000E+02
0.381093720000000E+02,-0.879558690000000E+02
0.381089830000000E+02,-0.879538410000000E+02
0.381147300000000E+02,-0.879489750000000E+02
0.381170870000000E+02,-0.879489180000000E+02
0.381199030000000E+02,-0.879495850000000E+02
0.381232680000000E+02,-0.879491220000000E+02
0.381262825690713E+02,-0.879475438038286E+02
0.381262825690713E+02,-0.879475438038286E+02
0.381265208234129E+02,-0.879460633885026E+02
0.381265930221613E+02,-0.879456147749202E+02
0.381266160000000E+02,-0.879454720000000E+02
0.381267602283456E+02,-0.879453145327527E+02
0.381269055724711E+02,-0.879451558473067E+02
0.381290467959464E+02,-0.879428180782292E+02
END,END
