LAT,LON
0.395647830000000E+02,-0.862470290000000E+02
0.395652150000000E+02,-0.862469170000000E+02
0.395644630000000E+02,-0.862435570000000E+02
0.395619030000000E+02,-0.862359570000000E+02
0.395589270000000E+02,-0.862344850000000E+02
0.395604950000000E+02,-0.862294130000000E+02
0.395597750000000E+02,-0.862259410000000E+02
0.395556630000000E+02,-0.862185800000000E+02
0.395527990000000E+02,-0.862156360000000E+02
0.395505110000000E+02,-0.862078760000000E+02
0.395475990000000E+02,-0.862027400000000E+02
0.395477110000000E+02,-0.861774280000000E+02
0.395653270000000E+02,-0.861775550000000E+02
0.395670870000000E+02,-0.861760510000000E+02
0.395673590000000E+02,-0.861737790000000E+02
0.395663350000000E+02,-0.861666430000000E+02
0.395664790000000E+02,-0.861625790000000E+02
0.395675350000000E+02,-0.861591230000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395060160000000E+02,-0.861578110000000E+02
0.395060640000000E+02,-0.861675560000000E+02
0.394913000000000E+02,-0.861674550000000E+02
0.394912300000000E+02,-0.861578330000000E+02
0.394763080000000E+02,-0.861578100000000E+02
0.394764120000000E+02,-0.861674900000000E+02
0.394615120000000E+02,-0.861674810000000E+02
0.394612750000000E+02,-0.861865440000000E+02
0.394612750000000E+02,-0.861865440000000E+02
0.394761050000000E+02,-0.861866610000000E+02
0.394757350000000E+02,-0.862202960000000E+02
0.394780920000000E+02,-0.862204440000000E+02
0.394794870000000E+02,-0.862234570000000E+02
0.394790280000000E+02,-0.862285660000000E+02
0.394791880000000E+02,-0.862299830000000E+02
0.394798280000000E+02,-0.862306920000000E+02
0.394798040000000E+02,-0.862332910000000E+02
0.394773300000000E+02,-0.862407020000000E+02
0.394756360000000E+02,-0.862415570000000E+02
0.394752220000000E+02,-0.862457500000000E+02
0.394739490000000E+02,-0.862513070000000E+02
0.394739490000000E+02,-0.862513070000000E+02
0.395070880000000E+02,-0.862515090000000E+02
0.395135033333333E+02,-0.862511356666667E+02
0.395167510000000E+02,-0.862502770000000E+02
0.395448770000000E+02,-0.862505490000000E+02
0.395459350000000E+02,-0.862505490000000E+02
0.395564790000000E+02,-0.862505330000000E+02
0.395647830000000E+02,-0.862470290000000E+02
END,END
