LAT,LON
0.388321320000000E+02,-0.874422300000000E+02
0.388144840000000E+02,-0.874469390000000E+02
0.388107530000000E+02,-0.874491620000000E+02
0.387919140000000E+02,-0.874628750000000E+02
0.387774010000000E+02,-0.874658820000000E+02
0.387362180000000E+02,-0.874821150000000E+02
0.387337920000000E+02,-0.874808860000000E+02
0.387318020000000E+02,-0.874788680000000E+02
0.387332910000000E+02,-0.874752460000000E+02
0.387241600000000E+02,-0.874662700000000E+02
0.387328610000000E+02,-0.874527730000000E+02
0.387374860000000E+02,-0.874437720000000E+02
0.387327940000000E+02,-0.874388920000000E+02
0.387364790000000E+02,-0.874328720000000E+02
0.387416980000000E+02,-0.874303870000000E+02
0.387430670000000E+02,-0.874283420000000E+02
0.387424530000000E+02,-0.874274060000000E+02
0.387420180000000E+02,-0.874230520000000E+02
0.387431380000000E+02,-0.874152770000000E+02
0.387448450000000E+02,-0.874130510000000E+02
0.387433200000000E+02,-0.874114190000000E+02
0.387395200000000E+02,-0.874093460000000E+02
0.387321040000000E+02,-0.874117740000000E+02
0.387302040000000E+02,-0.874110150000000E+02
0.387283740000000E+02,-0.874093790000000E+02
0.387375940000000E+02,-0.873947040000000E+02
0.387377990000000E+02,-0.873927460000000E+02
0.387302210000000E+02,-0.873881630000000E+02
0.387208570000000E+02,-0.873841660000000E+02
0.387166200000000E+02,-0.873782090000000E+02
0.387225950000000E+02,-0.873688500000000E+02
0.387181340000000E+02,-0.873639960000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387223030000000E+02,-0.873565480000000E+02
0.387175720000000E+02,-0.873518060000000E+02
0.387142930000000E+02,-0.873517230000000E+02
0.387138360000000E+02,-0.873486550000000E+02
0.387114930000000E+02,-0.873456010000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387020020000000E+02,-0.873496710000000E+02
0.387016120000000E+02,-0.873509560000000E+02
0.387024350000000E+02,-0.873550750000000E+02
0.386992020000000E+02,-0.873683350000000E+02
0.386947580000000E+02,-0.873745200000000E+02
0.386890640000000E+02,-0.873618130000000E+02
0.386843310000000E+02,-0.873482600000000E+02
0.386833260000000E+02,-0.873378340000000E+02
0.386837620000000E+02,-0.873342430000000E+02
0.386822750000000E+02,-0.873305920000000E+02
0.386814950000000E+02,-0.873296330000000E+02
0.386778330000000E+02,-0.873381540000000E+02
0.386761380000000E+02,-0.873400220000000E+02
0.386755430000000E+02,-0.873402840000000E+02
0.386696220000000E+02,-0.873394100000000E+02
0.386754410000000E+02,-0.873687250000000E+02
0.386740960000000E+02,-0.873708800000000E+02
0.386740960000000E+02,-0.873708800000000E+02
0.386613450000000E+02,-0.873908080000000E+02
0.386583670000000E+02,-0.873854090000000E+02
0.386444010000000E+02,-0.873748100000000E+02
0.386387710000000E+02,-0.873825360000000E+02
0.386372130000000E+02,-0.873854750000000E+02
0.386365460000000E+02,-0.873859330000000E+02
0.386309470000000E+02,-0.873863880000000E+02
0.386298170000000E+02,-0.873871310000000E+02
0.386293050000000E+02,-0.873887500000000E+02
0.386188370000000E+02,-0.873780280000000E+02
0.386179890000000E+02,-0.873732030000000E+02
0.386149720000000E+02,-0.873644180000000E+02
0.386077340000000E+02,-0.873757320000000E+02
0.386199180000000E+02,-0.873880050000000E+02
0.386209740000000E+02,-0.873964950000000E+02
0.386204250000000E+02,-0.873975160000000E+02
0.386173340000000E+02,-0.873947460000000E+02
0.386108130000000E+02,-0.874053110000000E+02
0.385975090000000E+02,-0.873921040000000E+02
0.385910120000000E+02,-0.874029280000000E+02
0.385902340000000E+02,-0.874025490000000E+02
0.385815320000000E+02,-0.873935130000000E+02
0.385825160000000E+02,-0.873915300000000E+02
