LAT,LON
0.382450360000000E+02,-0.873915080000000E+02
0.382451920000000E+02,-0.873778370000000E+02
0.382451920000000E+02,-0.873778370000000E+02
0.382355530000000E+02,-0.873779890000000E+02
0.382355400000000E+02,-0.873823680000000E+02
0.382015600000000E+02,-0.873825700000000E+02
0.382015120000000E+02,-0.873780440000000E+02
0.381960000000000E+02,-0.873780700000000E+02
0.381906850000000E+02,-0.873697080000000E+02
0.381891090000000E+02,-0.873644250000000E+02
0.381826330000000E+02,-0.873642290000000E+02
0.381785460000000E+02,-0.873690310000000E+02
0.381766980000000E+02,-0.873689720000000E+02
0.381766790000000E+02,-0.873597210000000E+02
0.381790600000000E+02,-0.873593750000000E+02
0.381790390000000E+02,-0.873552860000000E+02
0.381354060000000E+02,-0.873550850000000E+02
0.381354060000000E+02,-0.873550850000000E+02
0.381303470000000E+02,-0.873552560000000E+02
0.381299620000000E+02,-0.873525060000000E+02
0.381266860000000E+02,-0.873483560000000E+02
0.381143600000000E+02,-0.873400150000000E+02
0.381030870000000E+02,-0.873406560000000E+02
0.380969470000000E+02,-0.873472690000000E+02
0.380921800000000E+02,-0.873535780000000E+02
0.380921800000000E+02,-0.873535780000000E+02
0.380922040000000E+02,-0.873855140000000E+02
0.380956120000000E+02,-0.873881070000000E+02
0.380978360000000E+02,-0.873916910000000E+02
0.380970360000000E+02,-0.873973230000000E+02
0.380951320000000E+02,-0.874047310000000E+02
0.380955000000000E+02,-0.874079310000000E+02
0.380982680000000E+02,-0.874187640000000E+02
0.380976760000000E+02,-0.874281560000000E+02
0.380977720000000E+02,-0.874380290000000E+02
0.380972910000000E+02,-0.874459010000000E+02
0.380961230000000E+02,-0.874485890000000E+02
0.380903790000000E+02,-0.874577890000000E+02
0.380899310000000E+02,-0.874615490000000E+02
0.380870190000000E+02,-0.874724300000000E+02
0.380870190000000E+02,-0.874724300000000E+02
0.380890670000000E+02,-0.874723820000000E+02
0.380929070000000E+02,-0.874700300000000E+02
0.380972430000000E+02,-0.874683020000000E+02
0.381044590000000E+02,-0.874686060000000E+02
0.381120750000000E+02,-0.874679500000000E+02
0.381181230000000E+02,-0.874651820000000E+02
0.381219150000000E+02,-0.874622860000000E+02
0.381219630000000E+02,-0.874679180000000E+02
0.381255190000000E+02,-0.874681170000000E+02
0.381330990000000E+02,-0.874679570000000E+02
0.381363360000000E+02,-0.874678890000000E+02
0.381507770000000E+02,-0.874675870000000E+02
0.381508110000000E+02,-0.874763300000000E+02
0.381603690000000E+02,-0.874732560000000E+02
0.381647780000000E+02,-0.874731460000000E+02
0.381655520000000E+02,-0.874752200000000E+02
0.381655520000000E+02,-0.874752200000000E+02
0.381655370000000E+02,-0.874716910000000E+02
0.381655340000000E+02,-0.874710040000000E+02
0.381655230000000E+02,-0.874707030000000E+02
0.381700520000000E+02,-0.874672090000000E+02
0.381703000000000E+02,-0.874672040000000E+02
0.381747070000000E+02,-0.874671160000000E+02
0.381871460000000E+02,-0.874611530000000E+02
0.381871220000000E+02,-0.874668640000000E+02
0.382012240000000E+02,-0.874666120000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382183270000000E+02,-0.874569850000000E+02
0.382131540000000E+02,-0.874508040000000E+02
0.382121700000000E+02,-0.874471480000000E+02
0.382132010000000E+02,-0.874443330000000E+02
0.382166250000000E+02,-0.874420020000000E+02
0.382201910000000E+02,-0.874448280000000E+02
0.382205490000000E+02,-0.874469170000000E+02
0.382231130000000E+02,-0.874468310000000E+02
0.382232050000000E+02,-0.874327850000000E+02
0.382256080000000E+02,-0.874286360000000E+02
0.382284460000000E+02,-0.874217870000000E+02
0.382290640000000E+02,-0.874188850000000E+02
0.382315590000000E+02,-0.874212930000000E+02
0.382341000000000E+02,-0.874213210000000E+02
0.382365510000000E+02,-0.874191440000000E+02
0.382367270000000E+02,-0.874097900000000E+02
0.382367270000000E+02,-0.874097900000000E+02
0.382367540000000E+02,-0.874076500000000E+02
0.382383100000000E+02,-0.874052990000000E+02
0.382423160000000E+02,-0.874050940000000E+02
0.382450710000000E+02,-0.874031920000000E+02
0.382449920000000E+02,-0.873970230000000E+02
0.382449920000000E+02,-0.873970230000000E+02
0.382450360000000E+02,-0.873915080000000E+02
END,END
