LAT,LON
0.401839430000000E+02,-0.854113710000000E+02
0.401907430000000E+02,-0.853714700000000E+02
0.401903430000000E+02,-0.853705700000000E+02
0.401907430000000E+02,-0.853686700000000E+02
0.401915430000000E+02,-0.853685700000000E+02
0.401915430000000E+02,-0.853685700000000E+02
0.401919430000000E+02,-0.853630700000000E+02
0.401905430000000E+02,-0.853595700000000E+02
0.401883080000000E+02,-0.853553130000000E+02
0.401817430000000E+02,-0.853460700000000E+02
0.401784430000000E+02,-0.853422700000000E+02
0.401783430000000E+02,-0.853369700000000E+02
0.401915430000000E+02,-0.853362700000000E+02
0.401908270000000E+02,-0.852970250000000E+02
0.401933550000000E+02,-0.852923210000000E+02
0.402078670000000E+02,-0.852924970000000E+02
0.402078030000000E+02,-0.852877450000000E+02
0.402078030000000E+02,-0.852877450000000E+02
0.402077230000000E+02,-0.852801290000000E+02
0.402009710000000E+02,-0.852795530000000E+02
0.402003310000000E+02,-0.852797130000000E+02
0.402009870000000E+02,-0.852836330000000E+02
0.402003310000000E+02,-0.852875370000000E+02
0.401900750000000E+02,-0.852892970000000E+02
0.401830670000000E+02,-0.852883210000000E+02
0.401755950000000E+02,-0.852855850000000E+02
0.401748910000000E+02,-0.852895690000000E+02
0.401748110000000E+02,-0.853110090000000E+02
0.401638350000000E+02,-0.853108810000000E+02
0.401633710000000E+02,-0.853133130000000E+02
0.401523320000000E+02,-0.853130730000000E+02
0.401521680000000E+02,-0.853084910000000E+02
0.401492520000000E+02,-0.853042070000000E+02
0.401475640000000E+02,-0.853043210000000E+02
0.401465400000000E+02,-0.853084330000000E+02
0.401353400000000E+02,-0.853027840000000E+02
0.401333880000000E+02,-0.853029600000000E+02
0.401279800000000E+02,-0.853011360000000E+02
0.401279960000000E+02,-0.852940160000000E+02
0.401279960000000E+02,-0.852940160000000E+02
0.401256120000000E+02,-0.852943520000000E+02
0.401144760000000E+02,-0.852939200000000E+02
0.401073400000000E+02,-0.852947840000000E+02
0.401037570000000E+02,-0.852972800000000E+02
0.401035000000000E+02,-0.853025120000000E+02
0.401006210000000E+02,-0.853042720000000E+02
0.401015170000000E+02,-0.853012320000000E+02
0.401031490000000E+02,-0.853001120000000E+02
0.401031490000000E+02,-0.853001120000000E+02
0.400958210000000E+02,-0.852996960000000E+02
0.400923810000000E+02,-0.853032960000000E+02
0.400894690000000E+02,-0.853038560000000E+02
0.400885410000000E+02,-0.853016640000000E+02
0.400874370000000E+02,-0.852902720000000E+02
0.400772130000000E+02,-0.852900470000000E+02
0.400783170000000E+02,-0.852844150000000E+02
0.400780130000000E+02,-0.852809270000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400765570000000E+02,-0.852913910000000E+02
0.400718530000000E+02,-0.852932310000000E+02
0.400729410000000E+02,-0.853053120000000E+02
0.400751490000000E+02,-0.853084640000000E+02
0.400750530000000E+02,-0.853116000000000E+02
0.400741570000000E+02,-0.853155520000000E+02
0.400699330000000E+02,-0.853246240000000E+02
0.400687170000000E+02,-0.853293770000000E+02
0.400670530000000E+02,-0.853308970000000E+02
0.400642370000000E+02,-0.853307210000000E+02
0.400635010000000E+02,-0.853314570000000E+02
0.400625450000000E+02,-0.853374380000000E+02
0.400625450000000E+02,-0.853374380000000E+02
0.400766050000000E+02,-0.853375690000000E+02
0.400765570000000E+02,-0.853517450000000E+02
0.400651330000000E+02,-0.853515370000000E+02
0.400655970000000E+02,-0.853531530000000E+02
0.400710210000000E+02,-0.853633620000000E+02
0.400764930000000E+02,-0.853626580000000E+02
0.400763810000000E+02,-0.853754260000000E+02
0.400763970000000E+02,-0.853811700000000E+02
0.400766850000000E+02,-0.854423400000000E+02
0.400766850000000E+02,-0.854423400000000E+02
0.400767970000000E+02,-0.854613650000000E+02
0.400767970000000E+02,-0.854613650000000E+02
0.400913720000000E+02,-0.854614120000000E+02
0.400914520000000E+02,-0.854720370000000E+02
0.400928280000000E+02,-0.854756850000000E+02
0.400948120000000E+02,-0.854757170000000E+02
0.401023800000000E+02,-0.854727570000000E+02
0.401033880000000E+02,-0.854709330000000E+02
0.401077560000000E+02,-0.854667720000000E+02
0.401069720000000E+02,-0.854721330000000E+02
0.401133400000000E+02,-0.854721010000000E+02
0.401133880000000E+02,-0.854648360000000E+02
0.401141880000000E+02,-0.854616360000000E+02
0.401155160000000E+02,-0.854596200000000E+02
0.401205560000000E+02,-0.854547400000000E+02
0.401206040000000E+02,-0.854717480000000E+02
0.401133560000000E+02,-0.854799890000000E+02
0.401134200000000E+02,-0.854829490000000E+02
0.401182040000000E+02,-0.854771570000000E+02
0.401205880000000E+02,-0.854751090000000E+02
0.401205880000000E+02,-0.854751090000000E+02
0.401281880000000E+02,-0.854689160000000E+02
0.401346520000000E+02,-0.854683240000000E+02
0.401346360000000E+02,-0.854804050000000E+02
0.401544270000000E+02,-0.854803560000000E+02
0.401537550000000E+02,-0.854749320000000E+02
0.401554350000000E+02,-0.854663720000000E+02
0.401572910000000E+02,-0.854668680000000E+02
0.401591150000000E+02,-0.854600360000000E+02
0.401588590000000E+02,-0.854585480000000E+02
0.401565390000000E+02,-0.854559400000000E+02
0.401571150000000E+02,-0.854453320000000E+02
0.401593230000000E+02,-0.854428200000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401808430000000E+02,-0.854428710000000E+02
0.401807430000000E+02,-0.854338710000000E+02
0.401796430000000E+02,-0.854337710000000E+02
0.401839430000000E+02,-0.854113710000000E+02
END,END
