LAT,LON
0.406468060000000E+02,-0.860141330000000E+02
0.406326770000000E+02,-0.860141010000000E+02
0.406335260000000E+02,-0.860169000000000E+02
0.406367130000000E+02,-0.860206000000000E+02
0.406370550000000E+02,-0.860331170000000E+02
0.406074450000000E+02,-0.860325880000000E+02
0.406074450000000E+02,-0.860325880000000E+02
0.406002370000000E+02,-0.860324120000000E+02
0.405993790000000E+02,-0.861275460000000E+02
0.405921260000000E+02,-0.861274320000000E+02
0.405919280000000E+02,-0.861461020000000E+02
0.406065270000000E+02,-0.861463630000000E+02
0.406070320000000E+02,-0.861518870000000E+02
0.406044260000000E+02,-0.861588530000000E+02
0.406050210000000E+02,-0.861611940000000E+02
0.406052280000000E+02,-0.861652770000000E+02
0.406052280000000E+02,-0.861652770000000E+02
0.406420970000000E+02,-0.861658420000000E+02
0.406431890000000E+02,-0.861653760000000E+02
0.406496330000000E+02,-0.861569220000000E+02
0.406496330000000E+02,-0.861569220000000E+02
0.406498600000000E+02,-0.861280610000000E+02
0.406744530000000E+02,-0.861285010000000E+02
0.406787420000000E+02,-0.861282280000000E+02
0.406790750000000E+02,-0.861273250000000E+02
0.406756880000000E+02,-0.861249920000000E+02
0.406718020000000E+02,-0.861184460000000E+02
0.406715510000000E+02,-0.861165820000000E+02
0.406721700000000E+02,-0.861137880000000E+02
0.406724250000000E+02,-0.861046530000000E+02
0.406700470000000E+02,-0.861027280000000E+02
0.406688960000000E+02,-0.860992570000000E+02
0.406681500000000E+02,-0.860940730000000E+02
0.406681740000000E+02,-0.860899270000000E+02
0.406634160000000E+02,-0.860843650000000E+02
0.406627750000000E+02,-0.860827730000000E+02
0.406633260000000E+02,-0.860714450000000E+02
0.406624340000000E+02,-0.860658870000000E+02
0.406608290000000E+02,-0.860602560000000E+02
0.406576750000000E+02,-0.860602980000000E+02
0.406577140000000E+02,-0.860423310000000E+02
0.406558420000000E+02,-0.860421820000000E+02
0.406530730000000E+02,-0.860387280000000E+02
0.406503710000000E+02,-0.860296270000000E+02
0.406494320000000E+02,-0.860282150000000E+02
0.406478990000000E+02,-0.860271950000000E+02
0.406463420000000E+02,-0.860243420000000E+02
0.406459980000000E+02,-0.860227200000000E+02
0.406468060000000E+02,-0.860141330000000E+02
END,END
