LAT,LON
0.380783780000000E+02,-0.861114880000000E+02
0.380787620000000E+02,-0.861098440000000E+02
0.380799530000000E+02,-0.861083390000000E+02
0.380823330000000E+02,-0.861087740000000E+02
0.380828820000000E+02,-0.861096160000000E+02
0.380827910000000E+02,-0.861104260000000E+02
0.380814170000000E+02,-0.861116710000000E+02
0.380810500000000E+02,-0.861128870000000E+02
0.380814150000000E+02,-0.861137270000000E+02
0.380843440000000E+02,-0.861167410000000E+02
0.380869990000000E+02,-0.861176400000000E+02
0.380903870000000E+02,-0.861173240000000E+02
0.380910050000000E+02,-0.861160500000000E+02
0.380917180000000E+02,-0.861094470000000E+02
0.380928860000000E+02,-0.861074200000000E+02
0.380981070000000E+02,-0.861060060000000E+02
0.381052530000000E+02,-0.861061200000000E+02
0.381103770000000E+02,-0.861016650000000E+02
0.381108370000000E+02,-0.860939000000000E+02
0.381144310000000E+02,-0.860914390000000E+02
0.381178190000000E+02,-0.860901950000000E+02
0.381209340000000E+02,-0.860823720000000E+02
0.381210720000000E+02,-0.860790110000000E+02
0.381210720000000E+02,-0.860790110000000E+02
0.381174780000000E+02,-0.860776200000000E+02
0.381168600000000E+02,-0.860765190000000E+02
0.381166770000000E+02,-0.860750410000000E+02
0.381178230000000E+02,-0.860700000000000E+02
0.381174340000000E+02,-0.860687830000000E+02
0.381161290000000E+02,-0.860672180000000E+02
0.381059230000000E+02,-0.860675570000000E+02
0.381050500000000E+02,-0.860685800000000E+02
0.381052080000000E+02,-0.860843670000000E+02
0.381038810000000E+02,-0.860843960000000E+02
0.381008820000000E+02,-0.860833810000000E+02
0.380830050000000E+02,-0.860752960000000E+02
0.380826380000000E+02,-0.860411520000000E+02
0.380845700000000E+02,-0.860320770000000E+02
0.380848970000000E+02,-0.860114450000000E+02
0.380858173333333E+02,-0.860089966666667E+02
0.380863330000000E+02,-0.860042530000000E+02
0.380689140000000E+02,-0.860036880000000E+02
0.380601700000000E+02,-0.860038690000000E+02
0.380618000000000E+02,-0.859975010000000E+02
0.380615440000000E+02,-0.859897730000000E+02
0.380577350000000E+02,-0.859820440000000E+02
0.380569520000000E+02,-0.859832920000000E+02
0.380540560000000E+02,-0.859930690000000E+02
0.380544080000000E+02,-0.859939810000000E+02
0.380538800000000E+02,-0.859953090000000E+02
0.380506320000000E+02,-0.859968130000000E+02
0.380477200000000E+02,-0.859965410000000E+02
0.380384700000000E+02,-0.860023260000000E+02
0.380369040000000E+02,-0.859999640000000E+02
0.380337750000000E+02,-0.860008510000000E+02
0.380284430000000E+02,-0.860038070000000E+02
0.380255840000000E+02,-0.860081800000000E+02
0.380237760000000E+02,-0.860084990000000E+02
0.380209590000000E+02,-0.860064750000000E+02
0.380190370000000E+02,-0.860060420000000E+02
0.380180760000000E+02,-0.860063040000000E+02
0.380150560000000E+02,-0.860099240000000E+02
0.380084880000000E+02,-0.860139500000000E+02
0.380057870000000E+02,-0.860148190000000E+02
0.380048720000000E+02,-0.860178860000000E+02
0.380054450000000E+02,-0.860191590000000E+02
0.380067500000000E+02,-0.860184930000000E+02
0.380067720000000E+02,-0.860200550000000E+02
0.380000720000000E+02,-0.860277220000000E+02
