LAT,LON
0.415182630000000E+02,-0.851938340000000E+02
0.415188110000000E+02,-0.851768830000000E+02
0.415184880000000E+02,-0.851592620000000E+02
0.415172300000000E+02,-0.851583190000000E+02
0.414965060000000E+02,-0.851575940000000E+02
0.414966570000000E+02,-0.851342300000000E+02
0.414966570000000E+02,-0.851342300000000E+02
0.414919210000000E+02,-0.851325910000000E+02
0.414894960000000E+02,-0.851306470000000E+02
0.414898710000000E+02,-0.850993630000000E+02
0.414898710000000E+02,-0.850993630000000E+02
0.414789380000000E+02,-0.850987190000000E+02
0.414788620000000E+02,-0.851078880000000E+02
0.414800330000000E+02,-0.851081170000000E+02
0.414814050000000E+02,-0.851092130000000E+02
0.414852680000000E+02,-0.851146910000000E+02
0.414851750000000E+02,-0.851184620000000E+02
0.414830710000000E+02,-0.851190080000000E+02
0.414787280000000E+02,-0.851241230000000E+02
0.414786530000000E+02,-0.851281020000000E+02
0.414821980000000E+02,-0.851281290000000E+02
0.414822410000000E+02,-0.851428890000000E+02
0.414817460000000E+02,-0.851385920000000E+02
0.414734140000000E+02,-0.851272250000000E+02
0.414669180000000E+02,-0.851269280000000E+02
0.414636040000000E+02,-0.851229150000000E+02
0.414634450000000E+02,-0.851213640000000E+02
0.414678700000000E+02,-0.851161030000000E+02
0.414677940000000E+02,-0.851137350000000E+02
0.414606120000000E+02,-0.851135170000000E+02
0.414607780000000E+02,-0.850985580000000E+02
0.414413820000000E+02,-0.850983660000000E+02
0.414389340000000E+02,-0.850991240000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414243560000000E+02,-0.851187780000000E+02
0.413984420000000E+02,-0.851180580000000E+02
0.413985860000000E+02,-0.851249700000000E+02
0.413994910000000E+02,-0.851303950000000E+02
0.413992420000000E+02,-0.851370180000000E+02
0.413885050000000E+02,-0.851367250000000E+02
0.413917190000000E+02,-0.851416100000000E+02
0.413935520000000E+02,-0.851495970000000E+02
0.413973030000000E+02,-0.851500810000000E+02
0.414021660000000E+02,-0.851547120000000E+02
0.414024510000000E+02,-0.851554540000000E+02
0.414025200000000E+02,-0.851558490000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.413950090000000E+02,-0.851731130000000E+02
0.413950090000000E+02,-0.851731130000000E+02
0.414000760000000E+02,-0.851729230000000E+02
0.414029360000000E+02,-0.851774180000000E+02
0.414029360000000E+02,-0.851804860000000E+02
0.414004430000000E+02,-0.851823700000000E+02
0.414002560000000E+02,-0.851854400000000E+02
0.414080370000000E+02,-0.851855290000000E+02
0.414076710000000E+02,-0.851831590000000E+02
0.414199540000000E+02,-0.851829150000000E+02
0.414239570000000E+02,-0.851842210000000E+02
0.414240250000000E+02,-0.851933680000000E+02
0.415182630000000E+02,-0.851938340000000E+02
END,END
