LAT,LON
0.383512350000000E+02,-0.857463950000000E+02
0.383466650000000E+02,-0.857468050000000E+02
0.383204680000000E+02,-0.857515630000000E+02
0.383134130000000E+02,-0.857510030000000E+02
0.383043580000000E+02,-0.857513930000000E+02
0.382959730000000E+02,-0.857523140000000E+02
0.382922930000000E+02,-0.857534180000000E+02
0.382867690000000E+02,-0.857525620000000E+02
0.382731700000000E+02,-0.857482620000000E+02
0.382706270000000E+02,-0.857486180000000E+02
0.382682236175793E+02,-0.857517219016067E+02
0.382682236175793E+02,-0.857517219016067E+02
0.382725700000000E+02,-0.857610620000000E+02
0.382776700000000E+02,-0.857665630000000E+02
0.382796690000000E+02,-0.857657630000000E+02
0.382804690000000E+02,-0.857659630000000E+02
0.382861690000000E+02,-0.857733630000000E+02
0.382884690000000E+02,-0.857809630000000E+02
0.382885690000000E+02,-0.857915630000000E+02
0.382885690000000E+02,-0.857915630000000E+02
0.382954690000000E+02,-0.857911630000000E+02
0.383000080000000E+02,-0.857915860000000E+02
0.383006680000000E+02,-0.857917630000000E+02
0.383007550000000E+02,-0.857917920000000E+02
0.383008310000000E+02,-0.857918170000000E+02
0.383055680000000E+02,-0.857960640000000E+02
0.383066680000000E+02,-0.857962640000000E+02
0.383073680000000E+02,-0.857952640000000E+02
0.383075440000000E+02,-0.857909390000000E+02
0.383115910000000E+02,-0.857925170000000E+02
0.383134680000000E+02,-0.857941640000000E+02
0.383155680000000E+02,-0.857932640000000E+02
0.383188680000000E+02,-0.857883640000000E+02
0.383213680000000E+02,-0.857834630000000E+02
0.383225180000000E+02,-0.857860020000000E+02
0.383247680000000E+02,-0.857909640000000E+02
0.383245680000000E+02,-0.857929640000000E+02
0.383251680000000E+02,-0.857945640000000E+02
0.383286670000000E+02,-0.857955640000000E+02
0.383305310000000E+02,-0.857964600000000E+02
0.383330670000000E+02,-0.857968640000000E+02
0.383342590000000E+02,-0.857951640000000E+02
0.383339390000000E+02,-0.857927320000000E+02
0.383315070000000E+02,-0.857858840000000E+02
0.383319220000000E+02,-0.857831850000000E+02
0.383330270000000E+02,-0.857828120000000E+02
0.383353470000000E+02,-0.857836440000000E+02
0.383371230000000E+02,-0.857888920000000E+02
0.383381630000000E+02,-0.857902040000000E+02
0.383393790000000E+02,-0.857897560000000E+02
0.383397790000000E+02,-0.857889560000000E+02
0.383392990000000E+02,-0.857858680000000E+02
0.383398750000000E+02,-0.857818680000000E+02
0.383427390000000E+02,-0.857766200000000E+02
0.383434910000000E+02,-0.857727790000000E+02
0.383472190000000E+02,-0.857675790000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383484990000000E+02,-0.857609870000000E+02
0.383471710000000E+02,-0.857596750000000E+02
0.383476190000000E+02,-0.857583630000000E+02
0.383490910000000E+02,-0.857563150000000E+02
0.383518270000000E+02,-0.857547790000000E+02
0.383559230000000E+02,-0.857480910000000E+02
0.383586110000000E+02,-0.857473230000000E+02
0.383512350000000E+02,-0.857463950000000E+02
END,END
