LAT,LON
0.415866080000000E+02,-0.860604810000000E+02
0.415866760000000E+02,-0.860443160000000E+02
0.415830290000000E+02,-0.860435080000000E+02
0.415805950000000E+02,-0.860445150000000E+02
0.415794360000000E+02,-0.860409750000000E+02
0.415795190000000E+02,-0.860250130000000E+02
0.415776810000000E+02,-0.860221290000000E+02
0.415724160000000E+02,-0.860232280000000E+02
0.415708980000000E+02,-0.860240820000000E+02
0.415696090000000E+02,-0.860255620000000E+02
0.415679230000000E+02,-0.860261880000000E+02
0.415650690000000E+02,-0.860214730000000E+02
0.415653670000000E+02,-0.860019710000000E+02
0.415653670000000E+02,-0.860019710000000E+02
0.415446560000000E+02,-0.860014230000000E+02
0.415436460000000E+02,-0.859984000000000E+02
0.415432190000000E+02,-0.859923280000000E+02
0.415434320000000E+02,-0.859890930000000E+02
0.415448820000000E+02,-0.859825770000000E+02
0.415219250000000E+02,-0.859823470000000E+02
0.415220400000000E+02,-0.859668900000000E+02
0.415220400000000E+02,-0.859668900000000E+02
0.415168670000000E+02,-0.859765640000000E+02
0.415147000000000E+02,-0.859826370000000E+02
0.415081920000000E+02,-0.859827590000000E+02
0.415075280000000E+02,-0.859941890000000E+02
0.415065280000000E+02,-0.860019190000000E+02
0.415150080000000E+02,-0.860019990000000E+02
0.415150240000000E+02,-0.860067830000000E+02
0.415145120000000E+02,-0.860085750000000E+02
0.415124640000000E+02,-0.860101750000000E+02
0.415110560000000E+02,-0.860128950000000E+02
0.415110080000000E+02,-0.860193270000000E+02
0.415080480000000E+02,-0.860242550000000E+02
0.415066720000000E+02,-0.860245430000000E+02
0.415037920000000E+02,-0.860224310000000E+02
0.415032480000000E+02,-0.860210870000000E+02
0.415008320000000E+02,-0.860210230000000E+02
0.415007840000000E+02,-0.860403200000000E+02
0.414937050000000E+02,-0.860402570000000E+02
0.414937070000000E+02,-0.860593950000000E+02
0.415000480000000E+02,-0.860595040000000E+02
0.415080160000000E+02,-0.860597120000000E+02
0.415080480000000E+02,-0.860790890000000E+02
0.415106080000000E+02,-0.860791370000000E+02
0.415115680000000E+02,-0.860852810000000E+02
0.415113600000000E+02,-0.860896970000000E+02
0.415089440000000E+02,-0.860985290000000E+02
0.415057280000000E+02,-0.860982250000000E+02
0.415057280000000E+02,-0.860982250000000E+02
0.415058240000000E+02,-0.861012490000000E+02
0.415073760000000E+02,-0.861049610000000E+02
0.415079840000000E+02,-0.861178260000000E+02
0.415249440000000E+02,-0.861181140000000E+02
0.415250080000000E+02,-0.861374580000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415648320000000E+02,-0.861378910000000E+02
0.415649120000000E+02,-0.860991220000000E+02
0.415763840000000E+02,-0.860993300000000E+02
0.415761280000000E+02,-0.860962580000000E+02
0.415750400000000E+02,-0.860939220000000E+02
0.415752480000000E+02,-0.860798730000000E+02
0.415842080000000E+02,-0.860800820000000E+02
0.415842400000000E+02,-0.860756810000000E+02
0.415830240000000E+02,-0.860687050000000E+02
0.415840160000000E+02,-0.860643210000000E+02
0.415829280000000E+02,-0.860603850000000E+02
0.415866080000000E+02,-0.860604810000000E+02
END,END
