LAT,LON
0.408517873220127E+02,-0.875257905728754E+02
0.408518550000000E+02,-0.875203430000000E+02
0.408518550000000E+02,-0.875203430000000E+02
0.408519180000000E+02,-0.875058790000000E+02
0.408323080000000E+02,-0.875058350000000E+02
0.408322200000000E+02,-0.875052300000000E+02
0.408366080000000E+02,-0.875020660000000E+02
0.408415510000000E+02,-0.874959170000000E+02
0.408427000000000E+02,-0.874879430000000E+02
0.408409830000000E+02,-0.874879610000000E+02
0.408408320000000E+02,-0.874638590000000E+02
0.408496320000000E+02,-0.874637420000000E+02
0.408517930000000E+02,-0.874588920000000E+02
0.408569200000000E+02,-0.874515700000000E+02
0.408591850000000E+02,-0.874496120000000E+02
0.408516800000000E+02,-0.874496110000000E+02
0.408515660000000E+02,-0.874352360000000E+02
0.408331240000000E+02,-0.874349350000000E+02
0.408349990000000E+02,-0.874208070000000E+02
0.408345330000000E+02,-0.874121720000000E+02
0.408310850000000E+02,-0.874138790000000E+02
0.408286360000000E+02,-0.874117400000000E+02
0.408289330000000E+02,-0.874056550000000E+02
0.408309640000000E+02,-0.874031070000000E+02
0.408307170000000E+02,-0.874028230000000E+02
0.408295040000000E+02,-0.874018290000000E+02
0.408223420000000E+02,-0.874017730000000E+02
0.408220840000000E+02,-0.873633660000000E+02
0.408251290000000E+02,-0.873615310000000E+02
0.408221110000000E+02,-0.873539390000000E+02
0.408171280000000E+02,-0.873539360000000E+02
0.408171280000000E+02,-0.873539360000000E+02
0.407947680000000E+02,-0.873538000000000E+02
0.407923220000000E+02,-0.873491020000000E+02
0.407873560000000E+02,-0.873490390000000E+02
0.407794860000000E+02,-0.873456630000000E+02
0.407779530000000E+02,-0.873434650000000E+02
0.407776800000000E+02,-0.873398530000000E+02
0.407729610000000E+02,-0.873349650000000E+02
0.407729200000000E+02,-0.873567840000000E+02
0.407703290000000E+02,-0.873568850000000E+02
0.407665510000000E+02,-0.873630520000000E+02
0.407665520000000E+02,-0.873804030000000E+02
0.407655880000000E+02,-0.873811570000000E+02
0.407628650000000E+02,-0.873812790000000E+02
0.407600940000000E+02,-0.873774900000000E+02
0.407527950000000E+02,-0.873772260000000E+02
0.407448830000000E+02,-0.873792800000000E+02
0.407409500000000E+02,-0.873819400000000E+02
0.407364640000000E+02,-0.873819040000000E+02
0.407364640000000E+02,-0.873819040000000E+02
0.407369500000000E+02,-0.875261290000000E+02
0.407369500000000E+02,-0.875261290000000E+02
0.408517873220127E+02,-0.875257905728754E+02
END,END
