LAT,LON
0.404764310000000E+02,-0.873211750000000E+02
0.404765840000000E+02,-0.873449210000000E+02
0.404404550000000E+02,-0.873445900000000E+02
0.404401850000000E+02,-0.873162280000000E+02
0.404340290000000E+02,-0.873188320000000E+02
0.404325180000000E+02,-0.873201200000000E+02
0.404331820000000E+02,-0.873219170000000E+02
0.404323580000000E+02,-0.873229650000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404256510000000E+02,-0.873348210000000E+02
0.404183520000000E+02,-0.873348180000000E+02
0.404183510000000E+02,-0.873392490000000E+02
0.404147110000000E+02,-0.873440980000000E+02
0.404127880000000E+02,-0.873483180000000E+02
0.404122380000000E+02,-0.873498740000000E+02
0.404112490000000E+02,-0.873637050000000E+02
0.403967180000000E+02,-0.873635130000000E+02
0.403967220000000E+02,-0.873965120000000E+02
0.404113220000000E+02,-0.873965030000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404769100000000E+02,-0.874157630000000E+02
0.404769560000000E+02,-0.874161230000000E+02
0.404914410000000E+02,-0.874160580000000E+02
0.404914130000000E+02,-0.873968770000000E+02
0.404977300000000E+02,-0.873968290000000E+02
0.405056360000000E+02,-0.873969570000000E+02
0.405057330000000E+02,-0.874159030000000E+02
0.405493250000000E+02,-0.874158000000000E+02
0.405494590000000E+02,-0.873750180000000E+02
0.405489110000000E+02,-0.873422440000000E+02
0.405375610000000E+02,-0.873421410000000E+02
0.405387060000000E+02,-0.873400500000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405381800000000E+02,-0.873382500000000E+02
0.405366700000000E+02,-0.873374990000000E+02
0.405352270000000E+02,-0.873405880000000E+02
0.405340860000000E+02,-0.873404890000000E+02
0.405335600000000E+02,-0.873217530000000E+02
0.405189830000000E+02,-0.873216310000000E+02
0.405195060000000E+02,-0.873419300000000E+02
0.405132250000000E+02,-0.873414320000000E+02
0.405136030000000E+02,-0.873402480000000E+02
0.405147700000000E+02,-0.873400690000000E+02
0.405150910000000E+02,-0.873392900000000E+02
0.405148620000000E+02,-0.873384500000000E+02
0.405131690000000E+02,-0.873369800000000E+02
0.405112690000000E+02,-0.873382990000000E+02
0.405105130000000E+02,-0.873415360000000E+02
0.405088890000000E+02,-0.873410260000000E+02
0.405054350000000E+02,-0.873364380000000E+02
0.405044760000000E+02,-0.873212980000000E+02
0.404764310000000E+02,-0.873211750000000E+02
END,END
