LAT,LON
0.379770380000000E+02,-0.875474060000000E+02
0.379773980000000E+02,-0.875199130000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379766420000000E+02,-0.874925120000000E+02
0.379382170000000E+02,-0.874930290000000E+02
0.379378630000000E+02,-0.874954420000000E+02
0.379389060000000E+02,-0.875103160000000E+02
0.379381860000000E+02,-0.875161560000000E+02
0.379381860000000E+02,-0.875161560000000E+02
0.379347620000000E+02,-0.875269560000000E+02
0.379337700000000E+02,-0.875317250000000E+02
0.379362500000000E+02,-0.875390700000000E+02
0.379376420000000E+02,-0.875391130000000E+02
0.379408420000000E+02,-0.875478130000000E+02
0.379480420000000E+02,-0.875477140000000E+02
0.379481060000000E+02,-0.875511180000000E+02
0.379521420000000E+02,-0.875510140000000E+02
0.379520420000000E+02,-0.875488140000000E+02
0.379536420000000E+02,-0.875475140000000E+02
0.379701420000000E+02,-0.875473140000000E+02
0.379713420000000E+02,-0.875482140000000E+02
0.379736420000000E+02,-0.875488140000000E+02
0.379755460000000E+02,-0.875474060000000E+02
0.379754420000000E+02,-0.875445140000000E+02
0.379760310000000E+02,-0.875444590000000E+02
0.379765700000000E+02,-0.875452180000000E+02
0.379770380000000E+02,-0.875474060000000E+02
END,END
