LAT,LON
0.410419880000000E+02,-0.865656500000000E+02
0.410423320000000E+02,-0.865653480000000E+02
0.410432920000000E+02,-0.865656500000000E+02
0.410438190000000E+02,-0.865673130000000E+02
0.410439330000000E+02,-0.865687340000000E+02
0.410433150000000E+02,-0.865745060000000E+02
0.410434290000000E+02,-0.865767120000000E+02
0.410439320000000E+02,-0.865790990000000E+02
0.410442290000000E+02,-0.865796130000000E+02
0.410459220000000E+02,-0.865807620000000E+02
0.410474100000000E+02,-0.865811550000000E+02
0.410465860000000E+02,-0.865802790000000E+02
0.410449390000000E+02,-0.865792810000000E+02
0.410443900000000E+02,-0.865785250000000E+02
0.410440470000000E+02,-0.865774980000000E+02
0.410439468790039E+02,-0.865724570314453E+02
0.410442354790039E+02,-0.865704626314453E+02
0.410442530000000E+02,-0.865677670000000E+02
0.410440930000000E+02,-0.865664370000000E+02
0.410432930000000E+02,-0.865647440000000E+02
0.410420570000000E+02,-0.865645920000000E+02
0.410411870000000E+02,-0.865656500000000E+02
0.410404550000000E+02,-0.865690050000000E+02
0.410403410000000E+02,-0.865698820000000E+02
0.410410270000000E+02,-0.865719060000000E+02
0.410409350000000E+02,-0.865723900000000E+02
0.410402720000000E+02,-0.865726920000000E+02
0.410387850000000E+02,-0.865721180000000E+02
0.410380520000000E+02,-0.865720870000000E+02
0.410371140000000E+02,-0.865724800000000E+02
0.410351920000000E+02,-0.865771630000000E+02
0.410315530000000E+02,-0.865807580000000E+02
0.410305460000000E+02,-0.865813920000000E+02
0.410281670000000E+02,-0.865814820000000E+02
0.410262220000000E+02,-0.865824180000000E+02
0.410238880000000E+02,-0.865843510000000E+02
0.410234300000000E+02,-0.865861330000000E+02
0.410233130000000E+02,-0.865917220000000E+02
0.410228780000000E+02,-0.865929910000000E+02
0.410224890000000E+02,-0.865932930000000E+02
0.410220310000000E+02,-0.865932930000000E+02
0.410208420000000E+02,-0.865920540000000E+02
0.410192180000000E+02,-0.865893340000000E+02
0.410186250000000E+02,-0.865862530000000E+02
0.410177550000000E+02,-0.865842280000000E+02
0.410168180000000E+02,-0.865833820000000E+02
0.410160160000000E+02,-0.865836010000000E+02
0.410160160000000E+02,-0.865836010000000E+02
0.410155590000000E+02,-0.865843180000000E+02
0.410154900000000E+02,-0.865850430000000E+02
0.410160370000000E+02,-0.865892120000000E+02
0.410156480000000E+02,-0.865903600000000E+02
0.410123980000000E+02,-0.865930770000000E+02
0.410117120000000E+02,-0.865940130000000E+02
0.410112080000000E+02,-0.865957040000000E+02
0.410106810000000E+02,-0.865963680000000E+02
0.410076370000000E+02,-0.865988440000000E+02
0.410069960000000E+02,-0.865998400000000E+02
0.410066530000000E+02,-0.866010780000000E+02
0.410066520000000E+02,-0.866038870000000E+02
0.410067660000000E+02,-0.866053370000000E+02
0.410075420000000E+02,-0.866086600000000E+02
0.410074730000000E+02,-0.866100190000000E+02
0.410064650000000E+02,-0.866126160000000E+02
0.410049770000000E+02,-0.866147590000000E+02
0.410039700000000E+02,-0.866160270000000E+02
0.410017730000000E+02,-0.866172330000000E+02
0.410010400000000E+02,-0.866190750000000E+02
0.410011300000000E+02,-0.866221250000000E+02
0.410008310000000E+02,-0.866243300000000E+02
0.410000400000000E+02,-0.866250090000000E+02
0.409987480000000E+02,-0.866268670000000E+02
0.409972630000000E+02,-0.866302810000000E+02
0.409966220000000E+02,-0.866312480000000E+02
0.409941980000000E+02,-0.866331520000000E+02
0.409923690000000E+02,-0.866360830000000E+02
0.409921180000000E+02,-0.866379250000000E+02
0.409926450000000E+02,-0.866399780000000E+02
0.409926000000000E+02,-0.866409750000000E+02
0.409902450000000E+02,-0.866472270000000E+02
0.409892390000000E+02,-0.866482240000000E+02
0.409864020000000E+02,-0.866488300000000E+02
0.409820780000000E+02,-0.866511270000000E+02
0.409787380000000E+02,-0.866540870000000E+02
0.409760620000000E+02,-0.866557490000000E+02
0.409742550000000E+02,-0.866574110000000E+02
0.409722190000000E+02,-0.866604920000000E+02
0.409711670000000E+02,-0.866632090000000E+02
0.409699780000000E+02,-0.866677070000000E+02
0.409699330000000E+02,-0.866692770000000E+02
0.409705740000000E+02,-0.866724160000000E+02
0.409705740000000E+02,-0.866757970000000E+02
0.409675550000000E+02,-0.866858500000000E+02
0.409670280000000E+02,-0.866868460000000E+02
0.409660210000000E+02,-0.866868760000000E+02
0.409636420000000E+02,-0.866852160000000E+02
0.409617200000000E+02,-0.866846120000000E+02
0.409609880000000E+02,-0.866847030000000E+02
0.409589970000000E+02,-0.866855480000000E+02
0.409580590000000E+02,-0.866855480000000E+02
0.409561370000000E+02,-0.866847940000000E+02
0.409545120000000E+02,-0.866851260000000E+02
0.409527960000000E+02,-0.866865440000000E+02
0.409523380000000E+02,-0.866888080000000E+02
0.409519040000000E+02,-0.866896830000000E+02
0.409480370000000E+02,-0.866942090000000E+02
0.409473270000000E+02,-0.866941190000000E+02
0.409459770000000E+02,-0.866925490000000E+02
0.409447650000000E+02,-0.866921270000000E+02
0.409433000000000E+02,-0.866931530000000E+02
0.409422250000000E+02,-0.866948120000000E+02
0.409416760000000E+02,-0.866947820000000E+02
0.409391590000000E+02,-0.866922170000000E+02
0.409387010000000E+02,-0.866914330000000E+02
0.409370540000000E+02,-0.866912210000000E+02
0.409343760000000E+02,-0.866926390000000E+02
0.409315390000000E+02,-0.866954140000000E+02
0.409293190000000E+02,-0.866962290000000E+02
0.409256580000000E+02,-0.866968620000000E+02
0.409244460000000E+02,-0.866987020000000E+02
0.409224310000000E+02,-0.867031670000000E+02
0.409205090000000E+02,-0.867063940000000E+02
0.409190900000000E+02,-0.867077810000000E+02
0.409161370000000E+02,-0.867084740000000E+02
0.409149700000000E+02,-0.867096200000000E+02
0.409134600000000E+02,-0.867105540000000E+02
0.409124120000000E+02,-0.867108290000000E+02
END,END
0.408473970000000E+02,-0.856429510000000E+02
0.408489310000000E+02,-0.856410420000000E+02
0.408489310000000E+02,-0.856410420000000E+02
0.408479030000000E+02,-0.856418840000000E+02
0.408460220000000E+02,-0.856418080000000E+02
0.408460220000000E+02,-0.856418080000000E+02
0.408449710000000E+02,-0.856430740000000E+02
0.408446050000000E+02,-0.856448520000000E+02
0.408433020000000E+02,-0.856466000000000E+02
0.408422820000000E+02,-0.856470370000000E+02
0.408422820000000E+02,-0.856470370000000E+02
0.408383840000000E+02,-0.856506090000000E+02
0.408369440000000E+02,-0.856530500000000E+02
0.408368990000000E+02,-0.856558210000000E+02
0.408387310000000E+02,-0.856624780000000E+02
0.408383880000000E+02,-0.856650080000000E+02
0.408369700000000E+02,-0.856679000000000E+02
0.408369710000000E+02,-0.856684420000000E+02
0.408374050000000E+02,-0.856683220000000E+02
0.408392570000000E+02,-0.856637730000000E+02
0.408391200000000E+02,-0.856612720000000E+02
0.408375850000000E+02,-0.856563630000000E+02
0.408376070000000E+02,-0.856533210000000E+02
0.408385220000000E+02,-0.856520250000000E+02
0.408422040000000E+02,-0.856489800000000E+02
0.408453830000000E+02,-0.856447910000000E+02
0.408473970000000E+02,-0.856429510000000E+02
END,END
0.408312060000000E+02,-0.857378290000000E+02
0.408349290000000E+02,-0.857289890000000E+02
0.408354570000000E+02,-0.857219710000000E+02
0.408313410000000E+02,-0.857111860000000E+02
0.408303820000000E+02,-0.857063670000000E+02
0.408298330000000E+02,-0.857057940000000E+02
0.408297650000000E+02,-0.857063060000000E+02
0.408306770000000E+02,-0.857135350000000E+02
0.408325760000000E+02,-0.857172410000000E+02
0.408309510000000E+02,-0.857180230000000E+02
0.408274730000000E+02,-0.857182620000000E+02
0.408248200000000E+02,-0.857170270000000E+02
0.408233100000000E+02,-0.857139840000000E+02
0.408228530000000E+02,-0.857117860000000E+02
0.408231970000000E+02,-0.857060030000000E+02
0.408226260000000E+02,-0.857038940000000E+02
0.408163130000000E+02,-0.856913060000000E+02
0.408153520000000E+02,-0.856879930000000E+02
0.408089690000000E+02,-0.856795020000000E+02
0.408106850000000E+02,-0.856834470000000E+02
0.408151460000000E+02,-0.856887160000000E+02
0.408162430000000E+02,-0.856937150000000E+02
0.408222600000000E+02,-0.857044660000000E+02
0.408224640000000E+02,-0.857127790000000E+02
0.408241790000000E+02,-0.857171470000000E+02
0.408261690000000E+02,-0.857186530000000E+02
0.408275650000000E+02,-0.857189250000000E+02
0.408308360000000E+02,-0.857189870000000E+02
0.408328730000000E+02,-0.857183850000000E+02
0.408339930000000E+02,-0.857203440000000E+02
0.408345190000000E+02,-0.857228140000000E+02
0.408341970000000E+02,-0.857290490000000E+02
0.408260450000000E+02,-0.857459110000000E+02
0.408234570000000E+02,-0.857531230000000E+02
0.408227510000000E+02,-0.857591470000000E+02
0.408198010000000E+02,-0.857624320000000E+02
0.408192350000000E+02,-0.857656450000000E+02
0.408192350000000E+02,-0.857656450000000E+02
0.408192330000000E+02,-0.857715880000000E+02
0.408134940000000E+02,-0.857846300000000E+02
0.408109110000000E+02,-0.857923400000000E+02
0.408095150000000E+02,-0.857941170000000E+02
0.408066330000000E+02,-0.857964060000000E+02
0.408061070000000E+02,-0.857977610000000E+02
0.408065190000000E+02,-0.858027890000000E+02
0.408056500000000E+02,-0.858054400000000E+02
0.408024020000000E+02,-0.858091440000000E+02
0.407958120000000E+02,-0.858126060000000E+02
0.407902530000000E+02,-0.858201320000000E+02
0.407894060000000E+02,-0.858220580000000E+02
0.407911160000000E+02,-0.858414000000000E+02
0.407931750000000E+02,-0.858515910000000E+02
0.407923480000000E+02,-0.858598090000000E+02
0.407902860000000E+02,-0.858680850000000E+02
0.407837180000000E+02,-0.858843920000000E+02
0.407834670000000E+02,-0.858872220000000E+02
0.407846120000000E+02,-0.858890270000000E+02
0.407850940000000E+02,-0.858912540000000E+02
0.407829010000000E+02,-0.859009470000000E+02
0.407807060000000E+02,-0.859063070000000E+02
0.407809820000000E+02,-0.859126280000000E+02
0.407776650000000E+02,-0.859145250000000E+02
0.407768870000000E+02,-0.859156390000000E+02
0.407758580000000E+02,-0.859186790000000E+02
0.407749440000000E+02,-0.859260830000000E+02
0.407728170000000E+02,-0.859323430000000E+02
0.407728170000000E+02,-0.859323430000000E+02
0.407727020000000E+02,-0.859395360000000E+02
0.407722410000000E+02,-0.859417800000000E+02
0.407729570000000E+02,-0.859414380000000E+02
0.407729570000000E+02,-0.859414380000000E+02
0.407735940000000E+02,-0.859323120000000E+02
0.407770480000000E+02,-0.859171740000000E+02
0.407779170000000E+02,-0.859156080000000E+02
0.407806850000000E+02,-0.859141630000000E+02
0.407818060000000E+02,-0.859123560000000E+02
0.407817590000000E+02,-0.859097380000000E+02
0.407851410000000E+02,-0.858951070000000E+02
0.407857110000000E+02,-0.858906510000000E+02
0.407846570000000E+02,-0.858871910000000E+02
0.407844500000000E+02,-0.858840600000000E+02
0.407897350000000E+02,-0.858719690000000E+02
0.407928740000000E+02,-0.858605310000000E+02
0.407937470000000E+02,-0.858516820000000E+02
0.407921700000000E+02,-0.858463520000000E+02
0.407899780000000E+02,-0.858219080000000E+02
0.407961100000000E+02,-0.858132080000000E+02
0.408024020000000E+02,-0.858099560000000E+02
0.408064050000000E+02,-0.858055600000000E+02
0.408071140000000E+02,-0.858030310000000E+02
0.408067250000000E+02,-0.857976710000000E+02
0.408106370000000E+02,-0.857940560000000E+02
0.408118030000000E+02,-0.857920080000000E+02
0.408199420000000E+02,-0.857720090000000E+02
0.408198480000000E+02,-0.857648410000000E+02
0.408203280000000E+02,-0.857628230000000E+02
0.408212880000000E+02,-0.857617080000000E+02
0.408239180000000E+02,-0.857601400000000E+02
0.408246730000000E+02,-0.857588740000000E+02
0.408242810000000E+02,-0.857532130000000E+02
0.408247720000000E+02,-0.857499830000000E+02
0.408312060000000E+02,-0.857378290000000E+02
END,END
0.407856920000000E+02,-0.856408870000000E+02
0.407795770000000E+02,-0.856407890000000E+02
0.407795770000000E+02,-0.856407890000000E+02
0.407802940000000E+02,-0.856443820000000E+02
0.407785330000000E+02,-0.856464300000000E+02
0.407757190000000E+02,-0.856468230000000E+02
0.407749620000000E+02,-0.856428510000000E+02
0.407734290000000E+02,-0.856405340000000E+02
0.407723160000000E+02,-0.856404990000000E+02
0.407712010000000E+02,-0.856404640000000E+02
0.407699050000000E+02,-0.856403870000000E+02
0.407700890000000E+02,-0.856417100000000E+02
0.407691520000000E+02,-0.856453820000000E+02
0.407625400000000E+02,-0.856483650000000E+02
0.407608930000000E+02,-0.856482460000000E+02
0.407608930000000E+02,-0.856482460000000E+02
0.407621530000000E+02,-0.856527880000000E+02
0.407621530000000E+02,-0.856527880000000E+02
0.407622890000000E+02,-0.856505320000000E+02
0.407724480000000E+02,-0.856475470000000E+02
0.407757200000000E+02,-0.856499820000000E+02
0.407764300000000E+02,-0.856530520000000E+02
0.407822420000000E+02,-0.856547640000000E+02
0.407817390000000E+02,-0.856574430000000E+02
0.407914190000000E+02,-0.856669210000000E+02
0.407998850000000E+02,-0.856729100000000E+02
0.408038660000000E+02,-0.856731190000000E+02
0.408004110000000E+02,-0.856795930000000E+02
0.408005030000000E+02,-0.856802550000000E+02
0.408023330000000E+02,-0.856808870000000E+02
0.408064520000000E+02,-0.856787790000000E+02
0.408085570000000E+02,-0.856759180000000E+02
0.408084650000000E+02,-0.856742620000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408008900000000E+02,-0.856618610000000E+02
0.407980060000000E+02,-0.856590320000000E+02
0.407967020000000E+02,-0.856589120000000E+02
0.407968640000000E+02,-0.856642400000000E+02
0.407964060000000E+02,-0.856644210000000E+02
0.407889690000000E+02,-0.856588250000000E+02
0.407851900000000E+02,-0.856456130000000E+02
0.407856920000000E+02,-0.856408870000000E+02
END,END
0.407442340000000E+02,-0.862187860000000E+02
0.407490110000000E+02,-0.862223630000000E+02
0.407505660000000E+02,-0.862255850000000E+02
0.407518690000000E+02,-0.862305200000000E+02
0.407529890000000E+02,-0.862328670000000E+02
0.407561910000000E+02,-0.862364500000000E+02
0.407606740000000E+02,-0.862400340000000E+02
0.407620690000000E+02,-0.862423220000000E+02
0.407627770000000E+02,-0.862455120000000E+02
0.407619490000000E+02,-0.862508990000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407563270000000E+02,-0.862637830000000E+02
0.407560310000000E+02,-0.862682360000000E+02
0.407547730000000E+02,-0.862702830000000E+02
0.407543410000000E+02,-0.862794600000000E+02
0.407537470000000E+02,-0.862824990000000E+02
0.407506600000000E+02,-0.862874660000000E+02
0.407485560000000E+02,-0.862934820000000E+02
0.407486260000000E+02,-0.863001910000000E+02
0.407482140000000E+02,-0.863022370000000E+02
0.407472310000000E+02,-0.863045540000000E+02
0.407440730000000E+02,-0.863083450000000E+02
0.407414880000000E+02,-0.863130080000000E+02
0.407392000000000E+02,-0.863204980000000E+02
0.407416920000000E+02,-0.863352090000000E+02
0.407427410000000E+02,-0.863483260000000E+02
0.407439300000000E+02,-0.863512750000000E+02
0.407470180000000E+02,-0.863552790000000E+02
0.407488240000000E+02,-0.863591610000000E+02
0.407482500000000E+02,-0.863632820000000E+02
0.407494380000000E+02,-0.863674950000000E+02
0.407495680000000E+02,-0.863707150000000E+02
0.407468260000000E+02,-0.863772970000000E+02
0.407456620000000E+02,-0.863822630000000E+02
0.407469950000000E+02,-0.863947480000000E+02
0.407479570000000E+02,-0.863980570000000E+02
0.407467250000000E+02,-0.864096710000000E+02
0.407468860000000E+02,-0.864117760000000E+02
0.407476410000000E+02,-0.864142430000000E+02
0.407509350000000E+02,-0.864190280000000E+02
0.407532240000000E+02,-0.864257670000000E+02
0.407556270000000E+02,-0.864375920000000E+02
0.407553520000000E+02,-0.864418340000000E+02
0.407535900000000E+02,-0.864463480000000E+02
0.407485810000000E+02,-0.864520630000000E+02
0.407465440000000E+02,-0.864570870000000E+02
0.407429700000000E+02,-0.864770610000000E+02
0.407431280000000E+02,-0.864808220000000E+02
0.407403980000000E+02,-0.864981480000000E+02
0.407378120000000E+02,-0.865026410000000E+02
0.407358680000000E+02,-0.865045680000000E+02
0.407308350000000E+02,-0.865070080000000E+02
0.407248180000000E+02,-0.865080360000000E+02
0.407217990000000E+02,-0.865104440000000E+02
0.407186890000000E+02,-0.865164610000000E+02
0.407185760000000E+02,-0.865198300000000E+02
0.407172040000000E+02,-0.865225070000000E+02
0.407164970000000E+02,-0.865252130000000E+02
0.407164970000000E+02,-0.865252130000000E+02
0.407152610000000E+02,-0.865296650000000E+02
0.407134770000000E+02,-0.865318610000000E+02
0.407102290000000E+02,-0.865374550000000E+02
0.407080100000000E+02,-0.865432000000000E+02
0.407063860000000E+02,-0.865446140000000E+02
0.407033880000000E+02,-0.865454860000000E+02
0.406995900000000E+02,-0.865480720000000E+02
0.406959290000000E+02,-0.865524630000000E+02
0.406952200000000E+02,-0.865558300000000E+02
0.406956320000000E+02,-0.865584460000000E+02
0.406927030000000E+02,-0.865712220000000E+02
0.406927950000000E+02,-0.865733560000000E+02
0.406909860000000E+02,-0.865814420000000E+02
0.406895210000000E+02,-0.865856510000000E+02
0.406879410000000E+02,-0.865880850000000E+02
0.406829290000000E+02,-0.865937640000000E+02
0.406797690000000E+02,-0.866019080000000E+02
0.406724440000000E+02,-0.866092360000000E+02
0.406708630000000E+02,-0.866129010000000E+02
0.406705180000000E+02,-0.866171380000000E+02
0.406698990000000E+02,-0.866187010000000E+02
0.406657330000000E+02,-0.866225430000000E+02
0.406582070000000E+02,-0.866324010000000E+02
0.406502260000000E+02,-0.866473400000000E+02
0.406494040000000E+02,-0.866524170000000E+02
0.406476890000000E+02,-0.866586670000000E+02
0.406469570000000E+02,-0.866609200000000E+02
0.406450130000000E+02,-0.866642250000000E+02
0.406378750000000E+02,-0.866717370000000E+02
0.406339620000000E+02,-0.866742310000000E+02
0.406305760000000E+02,-0.866755830000000E+02
0.406262510000000E+02,-0.866747730000000E+02
0.406169910000000E+02,-0.866716810000000E+02
0.406133070000000E+02,-0.866717420000000E+02
0.406106980000000E+02,-0.866724630000000E+02
0.406095540000000E+02,-0.866733040000000E+02
0.406084790000000E+02,-0.866751660000000E+02
0.406057800000000E+02,-0.866844130000000E+02
0.406030110000000E+02,-0.866900280000000E+02
0.406004940000000E+02,-0.866931800000000E+02
0.405958020000000E+02,-0.866970520000000E+02
0.405874960000000E+02,-0.866984610000000E+02
0.405853680000000E+02,-0.866977700000000E+02
0.405831470000000E+02,-0.866960290000000E+02
0.405788000000000E+02,-0.866899970000000E+02
0.405767630000000E+02,-0.866880760000000E+02
0.405755050000000E+02,-0.866876260000000E+02
0.405734680000000E+02,-0.866878060000000E+02
0.405717750000000E+02,-0.866887660000000E+02
0.405708370000000E+02,-0.866923970000000E+02
0.405690750000000E+02,-0.866944370000000E+02
0.405646580000000E+02,-0.866956670000000E+02
0.405618800000000E+02,-0.866971780000000E+02
0.405618800000000E+02,-0.866971780000000E+02
0.405618820000000E+02,-0.866979930000000E+02
0.405618820000000E+02,-0.866979930000000E+02
0.405639710000000E+02,-0.866968070000000E+02
0.405695780000000E+02,-0.866948580000000E+02
0.405710200000000E+02,-0.866932670000000E+02
0.405724610000000E+02,-0.866895470000000E+02
0.405742230000000E+02,-0.866884360000000E+02
0.405752990000000E+02,-0.866884660000000E+02
0.405777240000000E+02,-0.866900870000000E+02
0.405808130000000E+02,-0.866946790000000E+02
0.405851620000000E+02,-0.866984910000000E+02
0.405880450000000E+02,-0.866996020000000E+02
0.405960310000000E+02,-0.866985530000000E+02
0.406036740000000E+02,-0.866910780000000E+02
0.406069240000000E+02,-0.866848940000000E+02
0.406093940000000E+02,-0.866757060000000E+02
0.406109730000000E+02,-0.866737540000000E+02
0.406127350000000E+02,-0.866728530000000E+02
0.406156870000000E+02,-0.866726720000000E+02
0.406250370000000E+02,-0.866755390000000E+02
0.406299580000000E+02,-0.866765440000000E+02
0.406324070000000E+02,-0.866761530000000E+02
0.406351300000000E+02,-0.866748910000000E+02
0.406398890000000E+02,-0.866715860000000E+02
0.406459060000000E+02,-0.866644350000000E+02
0.406474610000000E+02,-0.866617310000000E+02
0.406500680000000E+02,-0.866544600000000E+02
0.406507300000000E+02,-0.866485410000000E+02
0.406544130000000E+02,-0.866427100000000E+02
0.406590310000000E+02,-0.866329710000000E+02
0.406713180000000E+02,-0.866189420000000E+02
0.406721220000000E+02,-0.866126020000000E+02
0.406729920000000E+02,-0.866108290000000E+02
0.406750750000000E+02,-0.866083970000000E+02
0.406782340000000E+02,-0.866058740000000E+02
0.406808670000000E+02,-0.866025400000000E+02
0.406835000000000E+02,-0.865954480000000E+02
0.406904360000000E+02,-0.865862530000000E+02
0.406922220000000E+02,-0.865810820000000E+02
0.406939220000000E+02,-0.865710320000000E+02
0.406939220000000E+02,-0.865710320000000E+02
0.406981950000000E+02,-0.865522520000000E+02
0.406999340000000E+02,-0.865497870000000E+02
0.407022670000000E+02,-0.865477720000000E+02
0.407071870000000E+02,-0.865454260000000E+02
0.407089490000000E+02,-0.865438920000000E+02
0.407110990000000E+02,-0.865380260000000E+02
0.407156970000000E+02,-0.865321310000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407204970000000E+02,-0.865160390000000E+02
0.407226000000000E+02,-0.865122480000000E+02
0.407259860000000E+02,-0.865098090000000E+02
0.407284110000000E+02,-0.865089050000000E+02
0.407337420000000E+02,-0.865079980000000E+02
0.407358690000000E+02,-0.865069440000000E+02
0.407395290000000E+02,-0.865034810000000E+02
0.407411510000000E+02,-0.865003370000000E+02
0.407423210000000E+02,-0.864960140000000E+02
0.407432180000000E+02,-0.864867490000000E+02
0.407471150000000E+02,-0.864640360000000E+02
0.407479860000000E+02,-0.864564550000000E+02
0.407496200000000E+02,-0.864527250000000E+02
0.407548480000000E+02,-0.864468600000000E+02
0.407565880000000E+02,-0.864420450000000E+02
0.407568850000000E+02,-0.864379830000000E+02
0.407541390000000E+02,-0.864238110000000E+02
0.407519870000000E+02,-0.864185160000000E+02
0.407491060000000E+02,-0.864144230000000E+02
0.407480290000000E+02,-0.864108730000000E+02
0.407483470000000E+02,-0.864021780000000E+02
0.407480350000000E+02,-0.863943190000000E+02
0.407468070000000E+02,-0.863843390000000E+02
0.407469200000000E+02,-0.863815100000000E+02
0.407489540000000E+02,-0.863746520000000E+02
0.407563690000000E+02,-0.863685560000000E+02
0.407594380000000E+02,-0.863629910000000E+02
0.407615700000000E+02,-0.863528220000000E+02
0.407620980000000E+02,-0.863455090000000E+02
0.407636790000000E+02,-0.863394610000000E+02
0.407655330000000E+02,-0.863349780000000E+02
0.407679590000000E+02,-0.863327520000000E+02
0.407682110000000E+02,-0.863319400000000E+02
0.407679820000000E+02,-0.863296520000000E+02
0.407649850000000E+02,-0.863248970000000E+02
0.407645280000000E+02,-0.863215870000000E+02
0.407648260000000E+02,-0.863180360000000E+02
0.407660160000000E+02,-0.863152370000000E+02
0.407690130000000E+02,-0.863121980000000E+02
0.407710500000000E+02,-0.863061170000000E+02
0.407652380000000E+02,-0.863156280000000E+02
0.407644370000000E+02,-0.863177950000000E+02
