LAT,LON
0.415227340245852E+02,-0.875250258388633E+02
0.415231350000000E+02,-0.874897390000000E+02
0.415231350000000E+02,-0.874897390000000E+02
0.415214940000000E+02,-0.874916630000000E+02
0.415185100000000E+02,-0.874905290000000E+02
0.415081350000000E+02,-0.874897390000000E+02
0.415079350000000E+02,-0.874740390000000E+02
0.415073500000000E+02,-0.874736460000000E+02
0.415006350000000E+02,-0.874993390000000E+02
0.414988350000000E+02,-0.875088390000000E+02
0.414986350000000E+02,-0.875163400000000E+02
0.414974350000000E+02,-0.875169400000000E+02
0.414948350000000E+02,-0.875149390000000E+02
0.414930440000000E+02,-0.875123970000000E+02
0.414918270000000E+02,-0.875019430000000E+02
0.414912350000000E+02,-0.874913390000000E+02
0.414871400000000E+02,-0.874890900000000E+02
0.414795660000000E+02,-0.874887580000000E+02
0.414755390000000E+02,-0.874847900000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414747710000000E+02,-0.874749820000000E+02
0.414730590000000E+02,-0.874757340000000E+02
0.414725150000000E+02,-0.874770940000000E+02
0.414729950000000E+02,-0.874781180000000E+02
0.414722910000000E+02,-0.874801020000000E+02
0.414703710000000E+02,-0.874830780000000E+02
0.414680830000000E+02,-0.874849980000000E+02
0.414666750000000E+02,-0.874899260000000E+02
0.414671580000000E+02,-0.874939850000000E+02
0.414644510000000E+02,-0.874964220000000E+02
0.414586910000000E+02,-0.874959100000000E+02
0.414568190000000E+02,-0.874981500000000E+02
0.414567390000000E+02,-0.875021820000000E+02
0.414532770000000E+02,-0.875072760000000E+02
0.414500330000000E+02,-0.875071470000000E+02
0.414500510000000E+02,-0.875032220000000E+02
0.414506750000000E+02,-0.875018300000000E+02
0.414510110000000E+02,-0.874977980000000E+02
0.414499230000000E+02,-0.874891260000000E+02
0.414211230000000E+02,-0.874889010000000E+02
0.414211230000000E+02,-0.874889010000000E+02
0.414209950000000E+02,-0.875079900000000E+02
0.413992190000000E+02,-0.875074450000000E+02
0.413988164150201E+02,-0.875254173999326E+02
0.413988164150201E+02,-0.875254173999326E+02
0.414041501512760E+02,-0.875254374102394E+02
0.414536190000000E+02,-0.875256230000000E+02
0.414701150000000E+02,-0.875256710000000E+02
0.415227340245852E+02,-0.875250258388633E+02
END,END
