LAT,LON
0.390488100000000E+02,-0.863181330000000E+02
0.390492310000000E+02,-0.862499870000000E+02
0.390483550000000E+02,-0.862444450000000E+02
0.390485420000000E+02,-0.862057310000000E+02
0.390485420000000E+02,-0.862057310000000E+02
0.390485590000000E+02,-0.861939700000000E+02
0.390451720000000E+02,-0.861931800000000E+02
0.390359710000000E+02,-0.861896870000000E+02
0.390336140000000E+02,-0.861907730000000E+02
0.390286930000000E+02,-0.861890120000000E+02
0.390226280000000E+02,-0.861856680000000E+02
0.390180730000000E+02,-0.861848170000000E+02
0.390151450000000E+02,-0.861867720000000E+02
0.390112300000000E+02,-0.861861660000000E+02
0.390114590000000E+02,-0.861740500000000E+02
0.390103180000000E+02,-0.861719770000000E+02
0.389621960000000E+02,-0.861715870000000E+02
0.389618500000000E+02,-0.862007510000000E+02
0.389611880000000E+02,-0.861998850000000E+02
0.389602270000000E+02,-0.861955460000000E+02
0.389592890000000E+02,-0.861943150000000E+02
0.389592890000000E+02,-0.861943150000000E+02
0.389577420000000E+02,-0.861936230000000E+02
0.389552150000000E+02,-0.861902700000000E+02
0.389536120000000E+02,-0.861867520000000E+02
0.389532920000000E+02,-0.861846410000000E+02
0.389529260000000E+02,-0.861847580000000E+02
0.389457850000000E+02,-0.861884810000000E+02
0.389421450000000E+02,-0.861952510000000E+02
0.389409320000000E+02,-0.861989730000000E+02
0.389334240000000E+02,-0.862026060000000E+02
0.389315930000000E+02,-0.862042460000000E+02
0.389282730000000E+02,-0.862089630000000E+02
0.389275640000000E+02,-0.862089630000000E+02
0.389189590000000E+02,-0.862068500000000E+02
0.389190520000000E+02,-0.861929920000000E+02
0.389053190000000E+02,-0.861929910000000E+02
0.389045640000000E+02,-0.861925230000000E+02
0.389045640000000E+02,-0.861925230000000E+02
0.388967360000000E+02,-0.861922590000000E+02
0.388960720000000E+02,-0.862014260000000E+02
0.388892510000000E+02,-0.862013660000000E+02
0.388888840000000E+02,-0.862036790000000E+02
0.388892730000000E+02,-0.862069300000000E+02
0.388890660000000E+02,-0.862121720000000E+02
0.388871880000000E+02,-0.862158020000000E+02
0.388870510000000E+02,-0.862172960000000E+02
0.388871110000000E+02,-0.862180600000000E+02
0.388922920000000E+02,-0.862191430000000E+02
0.388975790000000E+02,-0.862187650000000E+02
0.389043780000000E+02,-0.862150480000000E+02
0.389038400000000E+02,-0.862442810000000E+02
0.389029920000000E+02,-0.862472970000000E+02
0.388999450000000E+02,-0.862505080000000E+02
0.388889820000000E+02,-0.862504140000000E+02
0.388891430000000E+02,-0.862457430000000E+02
0.388878900000000E+02,-0.862399340000000E+02
0.388798350000000E+02,-0.862338380000000E+02
0.388802040000000E+02,-0.862287720000000E+02
0.388799070000000E+02,-0.862271020000000E+02
0.388787630000000E+02,-0.862252570000000E+02
0.388727610000000E+02,-0.862222070000000E+02
0.388646810000000E+02,-0.862247790000000E+02
0.388629390000000E+02,-0.862328580000000E+02
0.388633720000000E+02,-0.862378360000000E+02
0.388638750000000E+02,-0.862385390000000E+02
0.388636450000000E+02,-0.862416130000000E+02
0.388602550000000E+02,-0.862458550000000E+02
0.388601270000000E+02,-0.862241730000000E+02
0.388529390000000E+02,-0.862238370000000E+02
0.388528460000000E+02,-0.862284320000000E+02
0.388467360000000E+02,-0.862283050000000E+02
0.388450170000000E+02,-0.862326130000000E+02
0.388439840000000E+02,-0.862403970000000E+02
0.388445320000000E+02,-0.862428560000000E+02
0.388460180000000E+02,-0.862460190000000E+02
0.388462000000000E+02,-0.862489460000000E+02
0.388448280000000E+02,-0.862568480000000E+02
0.388477380000000E+02,-0.862620550000000E+02
0.388463200000000E+02,-0.862647490000000E+02
0.388453840000000E+02,-0.862700180000000E+02
0.388466210000000E+02,-0.862745530000000E+02
0.388458210000000E+02,-0.862768370000000E+02
0.388458210000000E+02,-0.862768370000000E+02
0.388780000000000E+02,-0.862773550000000E+02
0.388750520000000E+02,-0.862825620000000E+02
0.388744800000000E+02,-0.862851970000000E+02
0.388750510000000E+02,-0.862991050000000E+02
0.388734060000000E+02,-0.863037900000000E+02
0.388766610000000E+02,-0.863111700000000E+02
0.388746540000000E+02,-0.863176980000000E+02
0.388744590000000E+02,-0.863227040000000E+02
0.389035320000000E+02,-0.863237070000000E+02
0.389037150000000E+02,-0.863198700000000E+02
0.389108570000000E+02,-0.863198410000000E+02
0.389108570000000E+02,-0.863198410000000E+02
0.389107650000000E+02,-0.863121070000000E+02
0.389102620000000E+02,-0.863082400000000E+02
0.389108800000000E+02,-0.863060430000000E+02
0.389251850000000E+02,-0.863059530000000E+02
0.389251850000000E+02,-0.863015290000000E+02
0.389359420000000E+02,-0.863014390000000E+02
0.389360100000000E+02,-0.862951390000000E+02
0.389381840000000E+02,-0.862909770000000E+02
0.389393740000000E+02,-0.862896870000000E+02
0.389397240000000E+02,-0.862790240000000E+02
0.389540950000000E+02,-0.862793440000000E+02
0.389532650000000E+02,-0.862811530000000E+02
0.389539300000000E+02,-0.862851100000000E+02
0.389533980000000E+02,-0.862913160000000E+02
0.389488270000000E+02,-0.862966600000000E+02
0.389480030000000E+02,-0.863013790000000E+02
0.389498810000000E+02,-0.863074470000000E+02
0.389533830000000E+02,-0.863136310000000E+02
0.389546190000000E+02,-0.863182330000000E+02
0.389536570000000E+02,-0.863254440000000E+02
0.389505890000000E+02,-0.863309240000000E+02
0.389496720000000E+02,-0.863386920000000E+02
0.389497860000000E+02,-0.863429130000000E+02
0.389531710000000E+02,-0.863500960000000E+02
0.389596230000000E+02,-0.863574570000000E+02
0.389619560000000E+02,-0.863615920000000E+02
0.389621710000000E+02,-0.863679940000000E+02
0.389630060000000E+02,-0.863695380000000E+02
0.389659800000000E+02,-0.863726190000000E+02
0.389696190000000E+02,-0.863726220000000E+02
0.389703280000000E+02,-0.863739130000000E+02
0.389661000000000E+02,-0.863767570000000E+02
0.389668500000000E+02,-0.863795870000000E+02
0.389704440000000E+02,-0.863807570000000E+02
0.389740140000000E+02,-0.863802260000000E+02
0.389769220000000E+02,-0.863818370000000E+02
0.389780220000000E+02,-0.863841820000000E+02
0.389801270000000E+02,-0.863851480000000E+02
0.389842470000000E+02,-0.863854080000000E+02
0.389908100000000E+02,-0.863849550000000E+02
0.389908530000000E+02,-0.863688700000000E+02
0.389930350000000E+02,-0.863692980000000E+02
0.389964440000000E+02,-0.863723800000000E+02
0.390000490000000E+02,-0.863767440000000E+02
0.390012100000000E+02,-0.863790610000000E+02
0.390023560000000E+02,-0.863829040000000E+02
0.390037800000000E+02,-0.863932870000000E+02
0.390053150000000E+02,-0.863983310000000E+02
0.390067120000000E+02,-0.863999440000000E+02
0.390091840000000E+02,-0.864011450000000E+02
0.390150890000000E+02,-0.864012300000000E+02
0.390150890000000E+02,-0.864012300000000E+02
0.390152030000000E+02,-0.863983550000000E+02
0.390175370000000E+02,-0.863899020000000E+02
0.390131130000000E+02,-0.863821330000000E+02
0.390126090000000E+02,-0.863797280000000E+02
0.390127680000000E+02,-0.863779380000000E+02
0.390137750000000E+02,-0.863768810000000E+02
0.390185130000000E+02,-0.863769650000000E+02
0.390188560000000E+02,-0.863765250000000E+02
0.390205280000000E+02,-0.863722850000000E+02
0.390197060000000E+02,-0.863686170000000E+02
0.390200270000000E+02,-0.863670030000000E+02
0.390220660000000E+02,-0.863628970000000E+02
0.390269890000000E+02,-0.863587630000000E+02
0.390253190000000E+02,-0.863552410000000E+02
0.390261670000000E+02,-0.863520730000000E+02
0.390276790000000E+02,-0.863482300000000E+02
0.390295330000000E+02,-0.863464990000000E+02
0.390328540000000E+02,-0.863414830000000E+02
0.390325570000000E+02,-0.863380790000000E+02
0.390315040000000E+02,-0.863374920000000E+02
0.390296270000000E+02,-0.863382830000000E+02
0.390282310000000E+02,-0.863378710000000E+02
0.390271330000000E+02,-0.863356700000000E+02
0.390269270000000E+02,-0.863339680000000E+02
0.390274080000000E+02,-0.863323540000000E+02
0.390308190000000E+02,-0.863243150000000E+02
0.390361300000000E+02,-0.863206480000000E+02
0.390391740000000E+02,-0.863216460000000E+02
0.390407300000000E+02,-0.863212350000000E+02
0.390424580000000E+02,-0.863180970000000E+02
0.390488100000000E+02,-0.863181330000000E+02
END,END
