LAT,LON
0.416280770000000E+02,-0.873578370000000E+02
0.416220162166992E+02,-0.873313579562500E+02
0.416128362166992E+02,-0.873314779562500E+02
0.416088360000000E+02,-0.873246380000000E+02
0.416092360000000E+02,-0.873234380000000E+02
0.416134843392578E+02,-0.873229994064453E+02
0.416214043392578E+02,-0.873232994064453E+02
0.416214043392578E+02,-0.873228794064453E+02
0.416205043392578E+02,-0.873229994064453E+02
0.416229124796939E+02,-0.873186713515568E+02
0.416229124796939E+02,-0.873186713515568E+02
0.416222360000000E+02,-0.872876370000000E+02
0.416221114975160E+02,-0.872871788308590E+02
0.416221114975160E+02,-0.872871788308590E+02
0.416176960000000E+02,-0.872874500000000E+02
0.416133640000000E+02,-0.872963730000000E+02
0.416132200000000E+02,-0.872981490000000E+02
0.416103240000000E+02,-0.872935570000000E+02
0.416095020000000E+02,-0.872881140000000E+02
0.416011160000000E+02,-0.872878450000000E+02
0.416032360000000E+02,-0.873120370000000E+02
0.416005360000000E+02,-0.873138370000000E+02
0.415955880000000E+02,-0.872922290000000E+02
0.415948360000000E+02,-0.872923370000000E+02
0.415949360000000E+02,-0.873036370000000E+02
0.415887360000000E+02,-0.873030370000000E+02
0.415873360000000E+02,-0.873022370000000E+02
0.415873360000000E+02,-0.873022370000000E+02
0.415875360000000E+02,-0.873066370000000E+02
0.415875360000000E+02,-0.873066370000000E+02
0.415873360000000E+02,-0.873186370000000E+02
0.415868360000000E+02,-0.873189370000000E+02
0.415911360000000E+02,-0.873300370000000E+02
0.415918026666667E+02,-0.873340370000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415936360000000E+02,-0.873566380000000E+02
0.415933360000000E+02,-0.873476380000000E+02
0.415939360000000E+02,-0.873476380000000E+02
0.415948360000000E+02,-0.873571380000000E+02
0.416066360000000E+02,-0.873573380000000E+02
0.416069360000000E+02,-0.873537380000000E+02
0.416088570000000E+02,-0.873573590000000E+02
0.416095360000000E+02,-0.873805390000000E+02
0.416090360000000E+02,-0.873853390000000E+02
0.416090360000000E+02,-0.873853390000000E+02
0.416094360000000E+02,-0.873873390000000E+02
0.416143110000000E+02,-0.873941270000000E+02
0.416249350000000E+02,-0.873944390000000E+02
0.416291110000000E+02,-0.874062190000000E+02
0.416291110000000E+02,-0.874062190000000E+02
0.416290660000000E+02,-0.874029440000000E+02
0.416225360000000E+02,-0.873721390000000E+02
0.416252360000000E+02,-0.873707390000000E+02
0.416270360000000E+02,-0.873640390000000E+02
0.416262360000000E+02,-0.873614390000000E+02
0.416250360000000E+02,-0.873607390000000E+02
0.416239850000000E+02,-0.873577350000000E+02
0.416280770000000E+02,-0.873578370000000E+02
END,END
