LAT,LON
0.380007210000000E+02,-0.871406910000000E+02
0.380005300000000E+02,-0.871365260000000E+02
0.380027340000000E+02,-0.871362930000000E+02
0.380026410000000E+02,-0.871187110000000E+02
0.379942370000000E+02,-0.871180390000000E+02
0.379881920000000E+02,-0.871184110000000E+02
0.379886990000000E+02,-0.871405840000000E+02
0.379740480000000E+02,-0.871403040000000E+02
0.379738010000000E+02,-0.870985600000000E+02
0.379632960000000E+02,-0.870852830000000E+02
0.379594960000000E+02,-0.870820150000000E+02
0.379594960000000E+02,-0.870820150000000E+02
0.379593530000000E+02,-0.871047120000000E+02
0.379484100000000E+02,-0.871049660000000E+02
0.379484280000000E+02,-0.871136390000000E+02
0.379368670000000E+02,-0.871138040000000E+02
0.379366820000000E+02,-0.871182840000000E+02
0.379374830000000E+02,-0.871184290000000E+02
0.379375840000000E+02,-0.871291720000000E+02
0.379339770000000E+02,-0.871236300000000E+02
0.379318730000000E+02,-0.871192920000000E+02
0.379304320000000E+02,-0.871183950000000E+02
0.379161230000000E+02,-0.871186150000000E+02
0.379161990000000E+02,-0.871503090000000E+02
0.378873760000000E+02,-0.871508430000000E+02
0.378876090000000E+02,-0.871694450000000E+02
0.378919430000000E+02,-0.871693930000000E+02
0.378932180000000E+02,-0.871719010000000E+02
0.378941120000000E+02,-0.871792960000000E+02
0.378927840000000E+02,-0.871868640000000E+02
0.378916850000000E+02,-0.871902440000000E+02
0.378895560000000E+02,-0.871933060000000E+02
0.378868080000000E+02,-0.871991120000000E+02
0.378838310000000E+02,-0.872069970000000E+02
0.378844480000000E+02,-0.872108100000000E+02
0.378840820000000E+02,-0.872127460000000E+02
0.378805270000000E+02,-0.872205140000000E+02
0.378805950000000E+02,-0.872335980000000E+02
0.378858900000000E+02,-0.872370000000000E+02
0.378925360000000E+02,-0.872398600000000E+02
0.378974840000000E+02,-0.872455470000000E+02
0.378984460000000E+02,-0.872500020000000E+02
0.378884780000000E+02,-0.872504340000000E+02
0.378793770000000E+02,-0.872434170000000E+02
0.378769510000000E+02,-0.872423750000000E+02
0.378773740000000E+02,-0.872507540000000E+02
0.378704293208469E+02,-0.872595676637870E+02
0.378704293208469E+02,-0.872595676637870E+02
0.378728460000000E+02,-0.872629300000000E+02
0.378733031518275E+02,-0.872633840206506E+02
0.378743548355689E+02,-0.872644285010787E+02
0.378779836912184E+02,-0.872680325015525E+02
0.378788051615661E+02,-0.872688483453910E+02
0.378788051615661E+02,-0.872688483453910E+02
0.379250220000000E+02,-0.872679710000000E+02
0.379281900000000E+02,-0.872658270000000E+02
0.379334380000000E+02,-0.872594430000000E+02
0.379424140000000E+02,-0.872520030000000E+02
0.379424140000000E+02,-0.872520030000000E+02
0.379437260000000E+02,-0.872500030000000E+02
0.379441360000000E+02,-0.872487070000000E+02
0.379455600000000E+02,-0.872467070000000E+02
0.379523400000000E+02,-0.872406980000000E+02
0.379524320000000E+02,-0.872392810000000E+02
0.379493890000000E+02,-0.872337570000000E+02
0.379520920000000E+02,-0.872311570000000E+02
0.379602430000000E+02,-0.872296300000000E+02
0.379663090000000E+02,-0.872303560000000E+02
0.379717590000000E+02,-0.872252700000000E+02
0.379723320000000E+02,-0.872244600000000E+02
0.379726310000000E+02,-0.872212790000000E+02
0.379765480000000E+02,-0.872139060000000E+02
0.379823420000000E+02,-0.872061570000000E+02
0.379886610000000E+02,-0.871954860000000E+02
0.379964230000000E+02,-0.871861710000000E+02
0.380026750000000E+02,-0.871832770000000E+02
0.380021260000000E+02,-0.871814830000000E+02
0.380005690000000E+02,-0.871799500000000E+02
0.380017820000000E+02,-0.871768260000000E+02
0.380033390000000E+02,-0.871752630000000E+02
0.380047810000000E+02,-0.871747130000000E+02
0.380068410000000E+02,-0.871754940000000E+02
0.380069790000000E+02,-0.871796310000000E+02
0.380075290000000E+02,-0.871815990000000E+02
0.380087650000000E+02,-0.871828430000000E+02
0.380104130000000E+02,-0.871828710000000E+02
0.380092450000000E+02,-0.871760430000000E+02
0.380096210000000E+02,-0.871730050000000E+02
0.380062790000000E+02,-0.871722520000000E+02
0.380051460000000E+02,-0.871626200000000E+02
0.380040920000000E+02,-0.871587720000000E+02
0.380017790000000E+02,-0.871544040000000E+02
0.380009770000000E+02,-0.871513950000000E+02
0.380011580000000E+02,-0.871450020000000E+02
0.380007210000000E+02,-0.871406910000000E+02
END,END
