LAT,LON
0.432489350000000E+02,-0.716211870000000E+02
0.432414820000000E+02,-0.716245180000000E+02
0.432396790000000E+02,-0.716263350000000E+02
0.432391320000000E+02,-0.716312760000000E+02
0.432406650000000E+02,-0.716346200000000E+02
0.432400040000000E+02,-0.716374350000000E+02
0.432373760000000E+02,-0.716414380000000E+02
0.432340170000000E+02,-0.716436920000000E+02
0.432337650000000E+02,-0.716443170000000E+02
0.432353660000000E+02,-0.716445970000000E+02
0.432409210000000E+02,-0.716471890000000E+02
0.432446930000000E+02,-0.716474370000000E+02
0.432452880000000E+02,-0.716485000000000E+02
0.432482360000000E+02,-0.716467160000000E+02
0.432500790000000E+02,-0.716475250000000E+02
0.432510550000000E+02,-0.716511170000000E+02
0.432496400000000E+02,-0.716547210000000E+02
0.432496520000000E+02,-0.716576600000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432600140000000E+02,-0.716687100000000E+02
0.432405260000000E+02,-0.717232780000000E+02
0.432441520000000E+02,-0.717257680000000E+02
0.432441520000000E+02,-0.717257680000000E+02
0.432833550000000E+02,-0.717509400000000E+02
0.433283620000000E+02,-0.717821860000000E+02
0.433346260000000E+02,-0.717858470000000E+02
0.433351330000000E+02,-0.717860200000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433484570000000E+02,-0.717495220000000E+02
0.433495180000000E+02,-0.717450560000000E+02
0.433750770000000E+02,-0.716744680000000E+02
0.433764560000000E+02,-0.716694130000000E+02
END,END
0.432506190000000E+02,-0.716622480000000E+02
0.432487870000000E+02,-0.716576920000000E+02
0.432503590000000E+02,-0.716504920000000E+02
0.432489220000000E+02,-0.716479040000000E+02
0.432483280000000E+02,-0.716477790000000E+02
0.432463620000000E+02,-0.716492810000000E+02
0.432455390000000E+02,-0.716493440000000E+02
0.432435730000000E+02,-0.716483450000000E+02
0.432407160000000E+02,-0.716484090000000E+02
0.432376750000000E+02,-0.716464090000000E+02
0.432355260000000E+02,-0.716456600000000E+02
0.432343830000000E+02,-0.716461610000000E+02
0.432339040000000E+02,-0.716478180000000E+02
0.432328060000000E+02,-0.716476000000000E+02
0.432331020000000E+02,-0.716436610000000E+02
0.432343130000000E+02,-0.716422220000000E+02
0.432379240000000E+02,-0.716397190000000E+02
0.432395920000000E+02,-0.716372790000000E+02
0.432398190000000E+02,-0.716341830000000E+02
0.432389270000000E+02,-0.716332150000000E+02
0.432385840000000E+02,-0.716319330000000E+02
0.432388110000000E+02,-0.716277110000000E+02
0.432393360000000E+02,-0.716261160000000E+02
0.432416180000000E+02,-0.716237120000000E+02
0.432481580000000E+02,-0.716207170000000E+02
0.432512260000000E+02,-0.716182750000000E+02
0.432523460000000E+02,-0.716186200000000E+02
0.432547910000000E+02,-0.716213740000000E+02
0.432567330000000E+02,-0.716224400000000E+02
0.432583790000000E+02,-0.716228170000000E+02
0.432610540000000E+02,-0.716220690000000E+02
0.432624720000000E+02,-0.716201000000000E+02
0.432637320000000E+02,-0.716142510000000E+02
0.432655840000000E+02,-0.716136900000000E+02
0.432679160000000E+02,-0.716142860000000E+02
0.432694940000000E+02,-0.716124110000000E+02
0.432713000000000E+02,-0.716122870000000E+02
0.432742270000000E+02,-0.716104130000000E+02
0.432764910000000E+02,-0.716072230000000E+02
0.432772690000000E+02,-0.716044400000000E+02
0.432820710000000E+02,-0.716001880000000E+02
0.432851570000000E+02,-0.716003150000000E+02
0.432865070000000E+02,-0.715979380000000E+02
0.432851130000000E+02,-0.715964980000000E+02
0.432848160000000E+02,-0.715952460000000E+02
0.432872400000000E+02,-0.715919620000000E+02
0.432863500000000E+02,-0.715887380000000E+02
0.432847040000000E+02,-0.715867660000000E+02
0.432824190000000E+02,-0.715804450000000E+02
0.432819170000000E+02,-0.715775040000000E+02
0.432826490000000E+02,-0.715753140000000E+02
0.432823980000000E+02,-0.715735920000000E+02
0.432796090000000E+02,-0.715719330000000E+02
0.432772310000000E+02,-0.715716820000000E+02
0.432748540000000E+02,-0.715723700000000E+02
0.432731170000000E+02,-0.715717760000000E+02
0.432718600000000E+02,-0.715700230000000E+02
0.432707600000000E+02,-0.715645390000000E+02
0.432707600000000E+02,-0.715645390000000E+02
0.432588980000000E+02,-0.715700530000000E+02
0.432479470000000E+02,-0.715714640000000E+02
0.432445640000000E+02,-0.715712450000000E+02
0.432428240000000E+02,-0.715867220000000E+02
0.432420230000000E+02,-0.715900370000000E+02
0.432388210000000E+02,-0.715925680000000E+02
0.432351410000000E+02,-0.715931280000000E+02
0.432334260000000E+02,-0.715940650000000E+02
0.432323510000000E+02,-0.715951900000000E+02
0.432315500000000E+02,-0.715979720000000E+02
0.432291940000000E+02,-0.716012840000000E+02
0.432273880000000E+02,-0.716019390000000E+02
0.432234570000000E+02,-0.715999670000000E+02
0.432201650000000E+02,-0.715993710000000E+02
0.432187900000000E+02,-0.716083400000000E+02
0.432161070000000E+02,-0.716385270000000E+02
0.432161070000000E+02,-0.716385270000000E+02
0.432506190000000E+02,-0.716622480000000E+02
END,END
