LAT,LON
0.431765700000000E+02,-0.715121320000000E+02
0.431778770000000E+02,-0.715225630000000E+02
0.431768710000000E+02,-0.715233450000000E+02
0.431742650000000E+02,-0.715229090000000E+02
0.431720480000000E+02,-0.715246910000000E+02
0.431674280000000E+02,-0.715187910000000E+02
0.431661680000000E+02,-0.715132010000000E+02
0.431665100000000E+02,-0.715094220000000E+02
0.431657310000000E+02,-0.715054870000000E+02
0.431614740000000E+02,-0.714967520000000E+02
0.431591890000000E+02,-0.714937520000000E+02
0.431591890000000E+02,-0.714937520000000E+02
0.431581770000000E+02,-0.714951540000000E+02
0.431564100000000E+02,-0.714931690000000E+02
0.431554950000000E+02,-0.714912000000000E+02
0.431537930000000E+02,-0.714817740000000E+02
0.431434980000000E+02,-0.714675220000000E+02
0.431412170000000E+02,-0.714653740000000E+02
0.431345700000000E+02,-0.714619200000000E+02
0.431330380000000E+02,-0.714620050000000E+02
0.431250820000000E+02,-0.714661040000000E+02
0.431224500000000E+02,-0.714661560000000E+02
0.431224500000000E+02,-0.714661560000000E+02
0.431212980000000E+02,-0.714675130000000E+02
0.431212980000000E+02,-0.714675130000000E+02
0.431258920000000E+02,-0.714668790000000E+02
0.431334830000000E+02,-0.714628870000000E+02
0.431359060000000E+02,-0.714632940000000E+02
0.431407750000000E+02,-0.714660430000000E+02
0.431477680000000E+02,-0.714752880000000E+02
0.431515380000000E+02,-0.714794750000000E+02
0.431531150000000E+02,-0.714821610000000E+02
0.431553500000000E+02,-0.714923120000000E+02
0.431604800000000E+02,-0.714995140000000E+02
0.431647260000000E+02,-0.715070810000000E+02
0.431661020000000E+02,-0.715174180000000E+02
0.431677490000000E+02,-0.715217580000000E+02
0.431695330000000E+02,-0.715240360000000E+02
0.431716590000000E+02,-0.715256900000000E+02
0.431730310000000E+02,-0.715256900000000E+02
0.431783800000000E+02,-0.715238130000000E+02
0.431783800000000E+02,-0.715238130000000E+02
0.431791340000000E+02,-0.715230310000000E+02
0.431794760000000E+02,-0.715208440000000E+02
0.431776210000000E+02,-0.715123500000000E+02
0.431783530000000E+02,-0.715115370000000E+02
0.431802960000000E+02,-0.715122850000000E+02
0.431867910000000E+02,-0.715192470000000E+02
0.431926910000000E+02,-0.715241790000000E+02
0.431934220000000E+02,-0.715242410000000E+02
0.431955480000000E+02,-0.715230220000000E+02
0.431970800000000E+02,-0.715231460000000E+02
0.431989090000000E+02,-0.715248320000000E+02
0.431998240000000E+02,-0.715269870000000E+02
0.432016760000000E+02,-0.715292990000000E+02
0.432063180000000E+02,-0.715312980000000E+02
0.432080780000000E+02,-0.715314220000000E+02
0.432099980000000E+02,-0.715304520000000E+02
0.432123740000000E+02,-0.715248250000000E+02
0.432164880000000E+02,-0.715221340000000E+02
0.432240090000000E+02,-0.715245690000000E+02
0.432277130000000E+02,-0.715276620000000E+02
0.432289490000000E+02,-0.715328820000000E+02
0.432283780000000E+02,-0.715376650000000E+02
0.432246530000000E+02,-0.715437620000000E+02
0.432241270000000E+02,-0.715457630000000E+02
0.432244710000000E+02,-0.715488580000000E+02
0.432264600000000E+02,-0.715511710000000E+02
0.432294090000000E+02,-0.715528580000000E+02
0.432353290000000E+02,-0.715530770000000E+02
0.432382550000000E+02,-0.715537970000000E+02
0.432391700000000E+02,-0.715552350000000E+02
0.432396960000000E+02,-0.715587060000000E+02
0.432406330000000E+02,-0.715606130000000E+02
0.432429420000000E+02,-0.715618640000000E+02
0.432447930000000E+02,-0.715622390000000E+02
0.432468280000000E+02,-0.715618950000000E+02
0.432564300000000E+02,-0.715580740000000E+02
0.432575270000000E+02,-0.715551340000000E+02
0.432596310000000E+02,-0.715541020000000E+02
0.432605910000000E+02,-0.715546330000000E+02
0.432634480000000E+02,-0.715584180000000E+02
0.432665330000000E+02,-0.715615140000000E+02
0.432707600000000E+02,-0.715645390000000E+02
0.432707600000000E+02,-0.715645390000000E+02
0.432718600000000E+02,-0.715700230000000E+02
0.432731170000000E+02,-0.715717760000000E+02
0.432748540000000E+02,-0.715723700000000E+02
0.432772310000000E+02,-0.715716820000000E+02
0.432796090000000E+02,-0.715719330000000E+02
0.432823980000000E+02,-0.715735920000000E+02
0.432826490000000E+02,-0.715753140000000E+02
0.432819170000000E+02,-0.715775040000000E+02
0.432824190000000E+02,-0.715804450000000E+02
0.432847040000000E+02,-0.715867660000000E+02
0.432863500000000E+02,-0.715887380000000E+02
0.432872400000000E+02,-0.715919620000000E+02
0.432848160000000E+02,-0.715952460000000E+02
0.432851130000000E+02,-0.715964980000000E+02
0.432865070000000E+02,-0.715979380000000E+02
0.432851570000000E+02,-0.716003150000000E+02
0.432820710000000E+02,-0.716001880000000E+02
0.432772690000000E+02,-0.716044400000000E+02
0.432764910000000E+02,-0.716072230000000E+02
0.432742270000000E+02,-0.716104130000000E+02
0.432713000000000E+02,-0.716122870000000E+02
0.432694940000000E+02,-0.716124110000000E+02
0.432679160000000E+02,-0.716142860000000E+02
0.432655840000000E+02,-0.716136900000000E+02
0.432637320000000E+02,-0.716142510000000E+02
0.432624720000000E+02,-0.716201000000000E+02
0.432610540000000E+02,-0.716220690000000E+02
0.432583790000000E+02,-0.716228170000000E+02
0.432567330000000E+02,-0.716224400000000E+02
0.432547910000000E+02,-0.716213740000000E+02
0.432523460000000E+02,-0.716186200000000E+02
0.432512260000000E+02,-0.716182750000000E+02
0.432481580000000E+02,-0.716207170000000E+02
0.432416180000000E+02,-0.716237120000000E+02
0.432393360000000E+02,-0.716261160000000E+02
0.432388110000000E+02,-0.716277110000000E+02
0.432385840000000E+02,-0.716319330000000E+02
0.432389270000000E+02,-0.716332150000000E+02
0.432398190000000E+02,-0.716341830000000E+02
0.432395920000000E+02,-0.716372790000000E+02
0.432379240000000E+02,-0.716397190000000E+02
0.432343130000000E+02,-0.716422220000000E+02
0.432331020000000E+02,-0.716436610000000E+02
0.432328060000000E+02,-0.716476000000000E+02
0.432339040000000E+02,-0.716478180000000E+02
0.432343830000000E+02,-0.716461610000000E+02
0.432355260000000E+02,-0.716456600000000E+02
0.432376750000000E+02,-0.716464090000000E+02
0.432407160000000E+02,-0.716484090000000E+02
0.432435730000000E+02,-0.716483450000000E+02
0.432455390000000E+02,-0.716493440000000E+02
0.432463620000000E+02,-0.716492810000000E+02
0.432483280000000E+02,-0.716477790000000E+02
0.432489220000000E+02,-0.716479040000000E+02
0.432503590000000E+02,-0.716504920000000E+02
0.432487870000000E+02,-0.716576920000000E+02
0.432506190000000E+02,-0.716622480000000E+02
0.432506190000000E+02,-0.716622480000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432496520000000E+02,-0.716576600000000E+02
0.432496400000000E+02,-0.716547210000000E+02
0.432510550000000E+02,-0.716511170000000E+02
0.432500790000000E+02,-0.716475250000000E+02
0.432482360000000E+02,-0.716467160000000E+02
0.432452880000000E+02,-0.716485000000000E+02
0.432446930000000E+02,-0.716474370000000E+02
0.432409210000000E+02,-0.716471890000000E+02
0.432353660000000E+02,-0.716445970000000E+02
0.432337650000000E+02,-0.716443170000000E+02
0.432340170000000E+02,-0.716436920000000E+02
0.432373760000000E+02,-0.716414380000000E+02
0.432400040000000E+02,-0.716374350000000E+02
0.432406650000000E+02,-0.716346200000000E+02
0.432391320000000E+02,-0.716312760000000E+02
0.432396790000000E+02,-0.716263350000000E+02
0.432414820000000E+02,-0.716245180000000E+02
0.432489350000000E+02,-0.716211870000000E+02
0.432511800000000E+02,-0.716189000000000E+02
0.432539450000000E+02,-0.716215610000000E+02
0.432568930000000E+02,-0.716234100000000E+02
0.432582640000000E+02,-0.716236620000000E+02
0.432614880000000E+02,-0.716223830000000E+02
0.432625170000000E+02,-0.716215700000000E+02
0.432637540000000E+02,-0.716158780000000E+02
0.432646010000000E+02,-0.716145960000000E+02
0.432676640000000E+02,-0.716153500000000E+02
0.432701560000000E+02,-0.716128490000000E+02
0.432717110000000E+02,-0.716129130000000E+02
0.432752320000000E+02,-0.716104450000000E+02
0.432771990000000E+02,-0.716078180000000E+02
0.432778400000000E+02,-0.716053790000000E+02
0.432820940000000E+02,-0.716012200000000E+02
0.432845860000000E+02,-0.716011590000000E+02
0.432858430000000E+02,-0.716005660000000E+02
0.432872610000000E+02,-0.715974060000000E+02
0.432855480000000E+02,-0.715957160000000E+02
0.432856390000000E+02,-0.715951840000000E+02
0.432892060000000E+02,-0.715908990000000E+02
0.432900070000000E+02,-0.715883960000000E+02
0.432911960000000E+02,-0.715884900000000E+02
0.432939610000000E+02,-0.715910580000000E+02
0.432954700000000E+02,-0.715912150000000E+02
0.432988770000000E+02,-0.715869600000000E+02
0.433013690000000E+02,-0.715861160000000E+02
0.433024430000000E+02,-0.715864300000000E+02
0.433031970000000E+02,-0.715879330000000E+02
0.433031510000000E+02,-0.715893410000000E+02
0.433006580000000E+02,-0.715960690000000E+02
0.433010220000000E+02,-0.716000130000000E+02
0.433022770000000E+02,-0.716023610000000E+02
0.433043570000000E+02,-0.716042090000000E+02
0.433053170000000E+02,-0.716039590000000E+02
0.433073760000000E+02,-0.716004240000000E+02
0.433114460000000E+02,-0.715982980000000E+02
0.433131610000000E+02,-0.715952940000000E+02
0.433140980000000E+02,-0.715947930000000E+02
0.433148300000000E+02,-0.715949500000000E+02
0.433158350000000E+02,-0.715970800000000E+02
0.433142330000000E+02,-0.716030580000000E+02
0.433139800000000E+02,-0.716072220000000E+02
0.433178830000000E+02,-0.716186830000000E+02
0.433190250000000E+02,-0.716199370000000E+02
0.433201000000000E+02,-0.716196560000000E+02
0.433222970000000E+02,-0.716148050000000E+02
0.433247890000000E+02,-0.716128980000000E+02
0.433261380000000E+02,-0.716130870000000E+02
0.433277380000000E+02,-0.716143410000000E+02
0.433282160000000E+02,-0.716174410000000E+02
0.433258830000000E+02,-0.716202250000000E+02
0.433246690000000E+02,-0.716237310000000E+02
0.433251760000000E+02,-0.716258090000000E+02
0.433265030000000E+02,-0.716275920000000E+02
0.433285830000000E+02,-0.716283420000000E+02
0.433316000000000E+02,-0.716268680000000E+02
0.433340230000000E+02,-0.716263960000000E+02
0.433349830000000E+02,-0.716268960000000E+02
0.433395350000000E+02,-0.716327790000000E+02
0.433441990000000E+02,-0.716343410000000E+02
0.433462560000000E+02,-0.716340900000000E+02
0.433503460000000E+02,-0.716323950000000E+02
0.433522890000000E+02,-0.716326130000000E+02
0.433550330000000E+02,-0.716347410000000E+02
0.433562230000000E+02,-0.716380290000000E+02
0.433601110000000E+02,-0.716434780000000E+02
0.433624440000000E+02,-0.716477060000000E+02
0.433635640000000E+02,-0.716483630000000E+02
0.433643640000000E+02,-0.716465140000000E+02
0.433655520000000E+02,-0.716462630000000E+02
0.433686390000000E+02,-0.716497700000000E+02
0.433712460000000E+02,-0.716519310000000E+02
0.433742400000000E+02,-0.716523370000000E+02
0.433791630000000E+02,-0.716503850000000E+02
0.433844340000000E+02,-0.716489510000000E+02
END,END
