LAT,LON
0.440211260000000E+02,-0.720813870000000E+02
0.440205990000000E+02,-0.720852190000000E+02
0.440208500000000E+02,-0.720865490000000E+02
0.440234770000000E+02,-0.720911110000000E+02
0.440236140000000E+02,-0.720918390000000E+02
0.440228360000000E+02,-0.720929790000000E+02
0.440187230000000E+02,-0.720946870000000E+02
0.440151580000000E+02,-0.720924370000000E+02
0.440122570000000E+02,-0.720890150000000E+02
0.440105890000000E+02,-0.720888250000000E+02
0.440092170000000E+02,-0.720894890000000E+02
0.440080510000000E+02,-0.720914200000000E+02
0.440084160000000E+02,-0.720934780000000E+02
0.440094670000000E+02,-0.720947450000000E+02
0.440110210000000E+02,-0.720941760000000E+02
0.440123010000000E+02,-0.720945250000000E+02
0.440130550000000E+02,-0.720952860000000E+02
0.440144710000000E+02,-0.720987380000000E+02
0.440136470000000E+02,-0.721019360000000E+02
0.440111550000000E+02,-0.721044040000000E+02
0.440085960000000E+02,-0.721032310000000E+02
0.440040480000000E+02,-0.721022140000000E+02
0.440023570000000E+02,-0.721027200000000E+02
0.440000660000000E+02,-0.721074670000000E+02
0.439945940000000E+02,-0.721146430000000E+02
0.439935420000000E+02,-0.721152750000000E+02
0.439919890000000E+02,-0.721149570000000E+02
0.439894070000000E+02,-0.721120110000000E+02
0.439865740000000E+02,-0.721106160000000E+02
0.439749410000000E+02,-0.721112090000000E+02
0.439700270000000E+02,-0.721129460000000E+02
0.439683820000000E+02,-0.721127230000000E+02
0.439683820000000E+02,-0.721119320000000E+02
0.439711500000000E+02,-0.721063640000000E+02
0.439674970000000E+02,-0.720907620000000E+02
0.439691660000000E+02,-0.720889590000000E+02
0.439690980000000E+02,-0.720879150000000E+02
0.439656240000000E+02,-0.720888310000000E+02
0.439650070000000E+02,-0.720897800000000E+02
0.439634280000000E+02,-0.720969300000000E+02
0.439620330000000E+02,-0.720997770000000E+02
0.439610960000000E+02,-0.720995550000000E+02
0.439600450000000E+02,-0.720978140000000E+02
0.439590400000000E+02,-0.720973080000000E+02
0.439580340000000E+02,-0.720973390000000E+02
0.439571570000000E+02,-0.720981040000000E+02
0.439571570000000E+02,-0.720981040000000E+02
0.439518170000000E+02,-0.721018590000000E+02
0.439488220000000E+02,-0.721050840000000E+02
0.439468320000000E+02,-0.721098590000000E+02
0.439463490000000E+02,-0.721163740000000E+02
0.439456400000000E+02,-0.721177970000000E+02
0.439425090000000E+02,-0.721178580000000E+02
0.439349680000000E+02,-0.721155110000000E+02
0.439249810000000E+02,-0.721153130000000E+02
0.439196770000000E+02,-0.721184380000000E+02
0.439163620000000E+02,-0.721225450000000E+02
0.439122930000000E+02,-0.721237420000000E+02
0.439114010000000E+02,-0.721299100000000E+02
0.439114710000000E+02,-0.721326920000000E+02
0.439053500000000E+02,-0.721423710000000E+02
0.439028610000000E+02,-0.721474620000000E+02
0.438990910000000E+02,-0.721520480000000E+02
0.438942700000000E+02,-0.721559380000000E+02
0.438931280000000E+02,-0.721564760000000E+02
0.438911160000000E+02,-0.721563500000000E+02
0.438912300000000E+02,-0.721549600000000E+02
0.438895620000000E+02,-0.721551190000000E+02
0.438888080000000E+02,-0.721558460000000E+02
0.438857240000000E+02,-0.721609980000000E+02
0.438849710000000E+02,-0.721663390000000E+02
0.438850400000000E+02,-0.721694040000000E+02
0.438839200000000E+02,-0.721714580000000E+02
0.438808350000000E+02,-0.721720910000000E+02
0.438779780000000E+02,-0.721714910000000E+02
0.438720060000000E+02,-0.721669130000000E+02
0.438720060000000E+02,-0.721669130000000E+02
0.438690350000000E+02,-0.721657070000000E+02
0.438686690000000E+02,-0.721660230000000E+02
0.438654950000000E+02,-0.721768590000000E+02
0.438648100000000E+02,-0.721815030000000E+02
0.438641010000000E+02,-0.721825770000000E+02
0.438569940000000E+02,-0.721859890000000E+02
0.438545260000000E+02,-0.721862420000000E+02
0.438486980000000E+02,-0.721834640000000E+02
0.438405380000000E+02,-0.721820440000000E+02
0.438350980000000E+02,-0.721804980000000E+02
0.438328360000000E+02,-0.721809400000000E+02
0.438226430000000E+02,-0.721871600000000E+02
0.438208600000000E+02,-0.721874750000000E+02
0.438179570000000E+02,-0.721863390000000E+02
0.438143460000000E+02,-0.721833410000000E+02
0.438097980000000E+02,-0.721816370000000E+02
0.438023240000000E+02,-0.721832480000000E+02
0.438009300000000E+02,-0.721847620000000E+02
0.438012960000000E+02,-0.721878860000000E+02
0.437996500000000E+02,-0.721897800000000E+02
0.437924970000000E+02,-0.721925240000000E+02
0.437854340000000E+02,-0.721986440000000E+02
0.437858910000000E+02,-0.722019570000000E+02
0.437857310000000E+02,-0.722028080000000E+02
0.437847480000000E+02,-0.722037550000000E+02
0.437823710000000E+02,-0.722042590000000E+02
0.437784400000000E+02,-0.722005990000000E+02
0.437774120000000E+02,-0.722004720000000E+02
0.437722920000000E+02,-0.722015750000000E+02
0.437705680000000E+02,-0.722032630000000E+02
0.437705680000000E+02,-0.722032630000000E+02
0.437668510000000E+02,-0.722091740000000E+02
0.437652500000000E+02,-0.722158280000000E+02
0.437636950000000E+02,-0.722182870000000E+02
0.437548710000000E+02,-0.722247460000000E+02
0.437514650000000E+02,-0.722247760000000E+02
0.437496720000000E+02,-0.722256510000000E+02
0.437441940000000E+02,-0.722347600000000E+02
0.437430500000000E+02,-0.722376910000000E+02
0.437421330000000E+02,-0.722437110000000E+02
0.437380140000000E+02,-0.722523260000000E+02
0.437349080000000E+02,-0.722560180000000E+02
0.437328550000000E+02,-0.722647510000000E+02
0.437335650000000E+02,-0.722681230000000E+02
0.437329950000000E+02,-0.722710550000000E+02
0.437291560000000E+02,-0.722730430000000E+02
0.437269620000000E+02,-0.722747780000000E+02
0.437231700000000E+02,-0.722792260000000E+02
0.437206110000000E+02,-0.722836710000000E+02
0.437191490000000E+02,-0.722847430000000E+02
0.437164060000000E+02,-0.722857530000000E+02
0.437050260000000E+02,-0.722988340000000E+02
0.436957470000000E+02,-0.723020180000000E+02
0.436928890000000E+02,-0.723005700000000E+02
0.436915920000000E+02,-0.723009740000000E+02
0.436915920000000E+02,-0.723009740000000E+02
0.436916550000000E+02,-0.723026170000000E+02
0.436906500000000E+02,-0.723034050000000E+02
0.436852780000000E+02,-0.723040360000000E+02
0.436732090000000E+02,-0.722978350000000E+02
0.436708320000000E+02,-0.723001970000000E+02
0.436537810000000E+02,-0.723129500000000E+02
0.436498270000000E+02,-0.723136110000000E+02
0.436480670000000E+02,-0.723125410000000E+02
0.436434730000000E+02,-0.723119740000000E+02
0.436414840000000E+02,-0.723127930000000E+02
0.436395180000000E+02,-0.723158450000000E+02
0.436368200000000E+02,-0.723249400000000E+02
0.436351290000000E+02,-0.723270170000000E+02
0.436335510000000E+02,-0.723281490000000E+02
0.436326370000000E+02,-0.723278660000000E+02
0.436321570000000E+02,-0.723264810000000E+02
0.436314260000000E+02,-0.723259460000000E+02
0.436246530000000E+02,-0.723269140000000E+02
0.436245080000000E+02,-0.723281090000000E+02
0.436227480000000E+02,-0.723312550000000E+02
0.436179020000000E+02,-0.723333940000000E+02
0.436111590000000E+02,-0.723318820000000E+02
0.436072960000000E+02,-0.723269420000000E+02
0.436016280000000E+02,-0.723262180000000E+02
0.436002330000000E+02,-0.723268780000000E+02
0.435999500000000E+02,-0.723279320000000E+02
0.435999500000000E+02,-0.723279320000000E+02
0.435991820000000E+02,-0.723309980000000E+02
0.435976040000000E+02,-0.723339230000000E+02
0.435908140000000E+02,-0.723405880000000E+02
0.435901960000000E+02,-0.723441720000000E+02
0.435865830000000E+02,-0.723486670000000E+02
0.435836540000000E+02,-0.723591360000000E+02
0.435791690000000E+02,-0.723706420000000E+02
0.435741130000000E+02,-0.723766100000000E+02
0.435716450000000E+02,-0.723781220000000E+02
0.435639200000000E+02,-0.723788520000000E+02
0.435617490000000E+02,-0.723803940000000E+02
0.435596460000000E+02,-0.723808360000000E+02
0.435538160000000E+02,-0.723792080000000E+02
0.435459770000000E+02,-0.723788070000000E+02
0.435456570000000E+02,-0.723792160000000E+02
0.435460230000000E+02,-0.723796240000000E+02
0.435481020000000E+02,-0.723796850000000E+02
0.435480560000000E+02,-0.723800930000000E+02
0.435466339899304E+02,-0.723807126193733E+02
0.435466339899304E+02,-0.723807126193733E+02
0.435489553055615E+02,-0.723808455967703E+02
0.435549150000000E+02,-0.723811870000000E+02
0.435624590000000E+02,-0.723827830000000E+02
0.435641270000000E+02,-0.723826250000000E+02
0.435714349578841E+02,-0.723802838366666E+02
0.435740690000000E+02,-0.723794400000000E+02
0.435787880013302E+02,-0.723738706963740E+02
0.435794190000000E+02,-0.723731260000000E+02
0.435799892778254E+02,-0.723718852112517E+02
0.435836520000000E+02,-0.723639160000000E+02
0.435877260000000E+02,-0.723499260000000E+02
0.435993640000000E+02,-0.723323820000000E+02
0.436001996608716E+02,-0.723296244189636E+02
0.436002010000000E+02,-0.723296200000000E+02
0.436008050000000E+02,-0.723285140000000E+02
0.436022156019580E+02,-0.723278749386007E+02
0.436026790000000E+02,-0.723276650000000E+02
0.436035111649251E+02,-0.723277784224790E+02
0.436053313766624E+02,-0.723280265138384E+02
0.436068390000000E+02,-0.723282320000000E+02
0.436071696045639E+02,-0.723285064400820E+02
0.436080955207944E+02,-0.723292750578023E+02
0.436083930000000E+02,-0.723295220000000E+02
0.436103130000000E+02,-0.723327000000000E+02
0.436145190000000E+02,-0.723347450000000E+02
0.436192500000000E+02,-0.723344010000000E+02
0.436250700000000E+02,-0.723323600000000E+02
0.436269910000000E+02,-0.723289660000000E+02
0.436305340000000E+02,-0.723272360000000E+02
0.436311740000000E+02,-0.723273620000000E+02
0.436328430000000E+02,-0.723294710000000E+02
0.436346480000000E+02,-0.723296600000000E+02
0.436355630000000E+02,-0.723291260000000E+02
0.436367740000000E+02,-0.723273950000000E+02
0.436389010000000E+02,-0.723225170000000E+02
0.436411640000000E+02,-0.723152470000000E+02
0.436428100000000E+02,-0.723140830000000E+02
0.436465580000000E+02,-0.723138630000000E+02
0.436494150000000E+02,-0.723150590000000E+02
0.436561580000000E+02,-0.723140200000000E+02
0.436584440000000E+02,-0.723128870000000E+02
0.436597240000000E+02,-0.723108410000000E+02
0.436665350000000E+02,-0.723057710000000E+02
0.436695070000000E+02,-0.723043220000000E+02
0.436740550000000E+02,-0.723034080000000E+02
0.436780780000000E+02,-0.723030920000000E+02
0.436811410000000E+02,-0.723043510000000E+02
0.436830610000000E+02,-0.723060200000000E+02
0.436957700000000E+02,-0.723053260000000E+02
0.437023526659594E+02,-0.723029962971223E+02
0.437027180000000E+02,-0.723028670000000E+02
0.437030680959145E+02,-0.723025796296035E+02
0.437065580000000E+02,-0.722997150000000E+02
0.437090030000000E+02,-0.722948940000000E+02
0.437113330000000E+02,-0.722922150000000E+02
0.437172520000000E+02,-0.722869500000000E+02
0.437203600000000E+02,-0.722848050000000E+02
0.437246330000000E+02,-0.722798550000000E+02
0.437270540000000E+02,-0.722760720000000E+02
0.437341380000000E+02,-0.722711800000000E+02
0.437341580000000E+02,-0.722642450000000E+02
0.437430930000000E+02,-0.722450680000000E+02
0.437482860000000E+02,-0.722327130000000E+02
0.437578420000000E+02,-0.722236450000000E+02
0.437598310000000E+02,-0.722220690000000E+02
0.437636260000000E+02,-0.722201160000000E+02
0.437657290000000E+02,-0.722180990000000E+02
0.437665070000000E+02,-0.722164910000000E+02
0.437676960000000E+02,-0.722108150000000E+02
0.437692740000000E+02,-0.722075350000000E+02
0.437704491215854E+02,-0.722058955015588E+02
0.437710795840791E+02,-0.722050158970239E+02
0.437712630000000E+02,-0.722047600000000E+02
0.437766898462412E+02,-0.722051348937899E+02
0.437822790000000E+02,-0.722055210000000E+02
0.437844740000000E+02,-0.722053000000000E+02
0.437860970000000E+02,-0.722040700000000E+02
0.437900060000000E+02,-0.721970360000000E+02
0.437914920000000E+02,-0.721955520000000E+02
0.437946970000000E+02,-0.721931840000000E+02
0.438008070000000E+02,-0.721907540000000E+02
0.438046980000000E+02,-0.721848470000000E+02
0.438081770000000E+02,-0.721833330000000E+02
0.438125240000000E+02,-0.721841840000000E+02
0.438158570000000E+02,-0.721864240000000E+02
0.438211530000000E+02,-0.721885700000000E+02
0.438228880000000E+02,-0.721882550000000E+02
0.438269310000000E+02,-0.721862380000000E+02
0.438306990000000E+02,-0.721833370000000E+02
0.438340320000000E+02,-0.721822030000000E+02
0.438451090000000E+02,-0.721828640000000E+02
0.438536120000000E+02,-0.721873790000000E+02
0.438546868358071E+02,-0.721876085890328E+02
0.438557149981348E+02,-0.721878282084321E+02
0.438561260000000E+02,-0.721879160000000E+02
0.438633930000000E+02,-0.721847880000000E+02
0.438653350000000E+02,-0.721829560000000E+02
0.438661810000000E+02,-0.721793860000000E+02
0.438663860000000E+02,-0.721747740000000E+02
0.438691500000000E+02,-0.721674760000000E+02
0.438734250000000E+02,-0.721697800000000E+02
0.438761490000000E+02,-0.721719040000000E+02
0.438796700000000E+02,-0.721735760000000E+02
0.438837160000000E+02,-0.721727850000000E+02
0.438853610000000E+02,-0.721716480000000E+02
0.438863880000000E+02,-0.721706040000000E+02
0.438861130000000E+02,-0.721672240000000E+02
0.438861940493243E+02,-0.721667563234938E+02
0.438869847770410E+02,-0.721621936108578E+02
0.438872230000000E+02,-0.721608190000000E+02
0.438873035970206E+02,-0.721607004706202E+02
0.438883130000000E+02,-0.721592160000000E+02
0.438927620000000E+02,-0.721585850000000E+02
0.438971200000000E+02,-0.721557240000000E+02
0.439017040000000E+02,-0.721513240000000E+02
0.439052880000000E+02,-0.721450410000000E+02
0.439100240000000E+02,-0.721351170000000E+02
0.439189560000000E+02,-0.721210020000000E+02
0.439209520000000E+02,-0.721191900000000E+02
0.439232920000000E+02,-0.721180130000000E+02
0.439339230000000E+02,-0.721167670000000E+02
0.439352780000000E+02,-0.721167660000000E+02
0.439432250000000E+02,-0.721189850000000E+02
0.439453600000000E+02,-0.721186980000000E+02
0.439468280000000E+02,-0.721178390000000E+02
0.439476290000000E+02,-0.721152680000000E+02
0.439476540000000E+02,-0.721108720000000E+02
0.439493700000000E+02,-0.721058750000000E+02
0.439505360000000E+02,-0.721044210000000E+02
0.439576600000000E+02,-0.720986890000000E+02
0.439588790000000E+02,-0.720989550000000E+02
0.439608510000000E+02,-0.721008940000000E+02
0.439624780000000E+02,-0.721005430000000E+02
0.439638330000000E+02,-0.720985630000000E+02
0.439654090000000E+02,-0.720903570000000E+02
0.439658140000000E+02,-0.720902140000000E+02
0.439664430000000E+02,-0.720911040000000E+02
0.439681320000000E+02,-0.720961610000000E+02
0.439699500000000E+02,-0.721049720000000E+02
0.439695130000000E+02,-0.721070420000000E+02
0.439669590000000E+02,-0.721109450000000E+02
0.439675130000000E+02,-0.721142730000000E+02
0.439683320000000E+02,-0.721147260000000E+02
0.439694780000000E+02,-0.721147020000000E+02
0.439727900000000E+02,-0.721130780000000E+02
0.439756540000000E+02,-0.721124900000000E+02
0.439849430000000E+02,-0.721117560000000E+02
0.439880200000000E+02,-0.721128130000000E+02
0.439919540000000E+02,-0.721167060000000E+02
0.439944800000000E+02,-0.721169850000000E+02
0.440005350000000E+02,-0.721090190000000E+02
0.440028370000000E+02,-0.721037650000000E+02
0.440042310000000E+02,-0.721035760000000E+02
0.440093950000000E+02,-0.721049410000000E+02
0.440126630000000E+02,-0.721052920000000E+02
0.440148820000000E+02,-0.721024750000000E+02
0.440154770000000E+02,-0.720988970000000E+02
0.440135801365234E+02,-0.720952470001953E+02
0.440104500000000E+02,-0.720933840000000E+02
0.440093760000000E+02,-0.720932570000000E+02
0.440091250000000E+02,-0.720912300000000E+02
0.440099030000000E+02,-0.720900590000000E+02
0.440112740000000E+02,-0.720898070000000E+02
0.440127360000000E+02,-0.720905040000000E+02
0.440166660000000E+02,-0.720951930000000E+02
0.440196830000000E+02,-0.720956690000000E+02
0.440218310000000E+02,-0.720951000000000E+02
0.440231790000000E+02,-0.720940560000000E+02
0.440244590000000E+02,-0.720920300000000E+02
0.440242990000000E+02,-0.720904780000000E+02
0.440213080000000E+02,-0.720848710000000E+02
0.440221540000000E+02,-0.720824320000000E+02
0.440236380000000E+02,-0.720816730000000E+02
0.440269520000000E+02,-0.720818640000000E+02
0.440285290000000E+02,-0.720813570000000E+02
0.440297640000000E+02,-0.720799960000000E+02
0.440316540000000E+02,-0.720756480000000E+02
0.440327890000000E+02,-0.720750040000000E+02
0.440346140000000E+02,-0.720754860000000E+02
0.440395310000000E+02,-0.720793970000000E+02
0.440414290000000E+02,-0.720795950000000E+02
0.440428860000000E+02,-0.720789890000000E+02
0.440445910000000E+02,-0.720773720000000E+02
0.440458920000000E+02,-0.720748810000000E+02
0.440492990000000E+02,-0.720664220000000E+02
0.440499310000000E+02,-0.720621500000000E+02
0.440516180000000E+02,-0.720627130000000E+02
0.440540210000000E+02,-0.720684050000000E+02
0.440548170000000E+02,-0.720691500000000E+02
0.440580340000000E+02,-0.720676120000000E+02
0.440583440000000E+02,-0.720654150000000E+02
0.440579210000000E+02,-0.720588630000000E+02
0.440586460000000E+02,-0.720571730000000E+02
0.440595820000000E+02,-0.720563410000000E+02
0.440647300000000E+02,-0.720534820000000E+02
0.440691360000000E+02,-0.720482890000000E+02
0.440713590000000E+02,-0.720485700000000E+02
0.440738500000000E+02,-0.720511440000000E+02
0.440751930000000E+02,-0.720516020000000E+02
0.440758260000000E+02,-0.720511660000000E+02
0.440770080000000E+02,-0.720420880000000E+02
0.440766590000000E+02,-0.720409120000000E+02
0.440745200000000E+02,-0.720390760000000E+02
0.440739990000000E+02,-0.720366410000000E+02
0.440745310000000E+02,-0.720334500000000E+02
0.440762410000000E+02,-0.720318980000000E+02
0.440771740000000E+02,-0.720320090000000E+02
0.440788300000000E+02,-0.720337390000000E+02
0.440812710000000E+02,-0.720397830000000E+02
0.440853820000000E+02,-0.720473050000000E+02
0.440871410000000E+02,-0.720487810000000E+02
0.440888730000000E+02,-0.720476840000000E+02
0.440895380000000E+02,-0.720462350000000E+02
0.440887620000000E+02,-0.720400120000000E+02
0.440892360000000E+02,-0.720362910000000E+02
0.440901380000000E+02,-0.720342900000000E+02
0.440914400000000E+02,-0.720328940000000E+02
0.440933590000000E+02,-0.720318780000000E+02
0.440979750000000E+02,-0.720310190000000E+02
0.441001010000000E+02,-0.720312400000000E+02
0.441016550000000E+02,-0.720329830000000E+02
0.441031190000000E+02,-0.720368830000000E+02
0.441033710000000E+02,-0.720396740000000E+02
0.441026860000000E+02,-0.720409110000000E+02
0.441007440000000E+02,-0.720425920000000E+02
0.440976360000000E+02,-0.720429430000000E+02
0.440969960000000E+02,-0.720434820000000E+02
0.440964020000000E+02,-0.720449090000000E+02
0.440969050000000E+02,-0.720483340000000E+02
0.440988480000000E+02,-0.720509970000000E+02
0.441010880000000E+02,-0.720523910000000E+02
0.441101370000000E+02,-0.720548310000000E+02
0.441121470000000E+02,-0.720546750000000E+02
0.441198910000000E+02,-0.720523420000000E+02
0.441239110000000E+02,-0.720464300000000E+02
0.441256530000000E+02,-0.720419480000000E+02
0.441256680000000E+02,-0.720407280000000E+02
0.441246280000000E+02,-0.720388390000000E+02
0.441247080000000E+02,-0.720375060000000E+02
0.441315410000000E+02,-0.720337030000000E+02
0.441325240000000E+02,-0.720342420000000E+02
0.441337820000000E+02,-0.720378590000000E+02
0.441371650000000E+02,-0.720419830000000E+02
0.441512880000000E+02,-0.720428670000000E+02
0.441522700000000E+02,-0.720427080000000E+02
0.441557490000000E+02,-0.720400820000000E+02
0.441570230000000E+02,-0.720401670000000E+02
0.441608170000000E+02,-0.720423870000000E+02
0.441608650820389E+02,-0.720426413852586E+02
0.441618010000000E+02,-0.720475930000000E+02
0.441624290910030E+02,-0.720481517148417E+02
0.441679030000000E+02,-0.720530210000000E+02
0.441744669328256E+02,-0.720555661520141E+02
0.441794440000000E+02,-0.720574960000000E+02
0.441849510000000E+02,-0.720613380000000E+02
0.441897730000000E+02,-0.720661660000000E+02
0.441969490000000E+02,-0.720645770000000E+02
0.441976248766831E+02,-0.720641216348077E+02
0.441982556896277E+02,-0.720636966308609E+02
0.441984570000000E+02,-0.720635610000000E+02
0.442004460000000E+02,-0.720600670000000E+02
0.442021140000000E+02,-0.720589870000000E+02
0.442031070838615E+02,-0.720587556237702E+02
0.442060670000000E+02,-0.720580660000000E+02
0.442082150000000E+02,-0.720586050000000E+02
0.442168760000000E+02,-0.720532330000000E+02
0.442188410000000E+02,-0.720526620000000E+02
0.442227030000000E+02,-0.720539000000000E+02
0.442260400000000E+02,-0.720535820000000E+02
0.442335810000000E+02,-0.720506560000000E+02
0.442384930000000E+02,-0.720478890000000E+02
0.442412120000000E+02,-0.720484600000000E+02
0.442440460000000E+02,-0.720501120000000E+02
