LAT,LON
0.445162630000000E+02,-0.712957290000000E+02
0.445217710000000E+02,-0.712927560000000E+02
0.445235080000000E+02,-0.712896250000000E+02
0.445235300000000E+02,-0.712875480000000E+02
0.445205350000000E+02,-0.712842890000000E+02
0.445198720000000E+02,-0.712843540000000E+02
0.445148900000000E+02,-0.712886050000000E+02
0.444972790000000E+02,-0.713015190000000E+02
0.444921810000000E+02,-0.713024130000000E+02
0.444895530000000E+02,-0.713000820000000E+02
0.444888670000000E+02,-0.713002420000000E+02
0.444850960000000E+02,-0.713039780000000E+02
0.444835640000000E+02,-0.713068520000000E+02
0.444828780000000E+02,-0.713097250000000E+02
0.444784900000000E+02,-0.713143220000000E+02
0.444765470000000E+02,-0.713154710000000E+02
0.444759290000000E+02,-0.713155350000000E+02
0.444750380000000E+02,-0.713147690000000E+02
0.444709710000000E+02,-0.713059260000000E+02
0.444702160000000E+02,-0.713050010000000E+02
0.444684560000000E+02,-0.713042030000000E+02
0.444630620000000E+02,-0.713084480000000E+02
0.444604790000000E+02,-0.713089270000000E+02
0.444583530000000E+02,-0.713079690000000E+02
0.444547190000000E+02,-0.713052570000000E+02
0.444459180000000E+02,-0.713051620000000E+02
0.444434730000000E+02,-0.713040450000000E+02
0.444421930000000E+02,-0.713042050000000E+02
0.444331420000000E+02,-0.713116380000000E+02
0.444317930000000E+02,-0.713176990000000E+02
0.444232440000000E+02,-0.713122440000000E+02
0.444175980000000E+02,-0.713166130000000E+02
0.444109930000000E+02,-0.713195780000000E+02
0.444089810000000E+02,-0.713257640000000E+02
0.444092090000000E+02,-0.713305470000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444041080000000E+02,-0.713456580000000E+02
0.444032390000000E+02,-0.713473470000000E+02
0.444016840000000E+02,-0.713481750000000E+02
0.444019080000000E+02,-0.713596210000000E+02
0.444008090000000E+02,-0.713639560000000E+02
0.443990940000000E+02,-0.713660590000000E+02
0.443969210000000E+02,-0.713701690000000E+02
0.443947940000000E+02,-0.713777750000000E+02
0.443940150000000E+02,-0.713859290000000E+02
0.443926380000000E+02,-0.713858460000000E+02
0.443912820000000E+02,-0.713876130000000E+02
0.443900510000000E+02,-0.713965390000000E+02
0.443889770000000E+02,-0.713994730000000E+02
0.443908260000000E+02,-0.714023020000000E+02
0.443977010000000E+02,-0.714012270000000E+02
0.444025010000000E+02,-0.713983460000000E+02
0.444081520000000E+02,-0.713995970000000E+02
0.444121360000000E+02,-0.714012880000000E+02
0.444176190000000E+02,-0.714201040000000E+02
0.444607740000000E+02,-0.714297520000000E+02
0.444607740000000E+02,-0.714297520000000E+02
0.444631980000000E+02,-0.714300680000000E+02
0.444683630000000E+02,-0.714367710000000E+02
0.444715400000000E+02,-0.714424530000000E+02
0.444736560000000E+02,-0.714445080000000E+02
0.444805210000000E+02,-0.714467960000000E+02
0.444849790000000E+02,-0.714371230000000E+02
0.444877990000000E+02,-0.714336730000000E+02
0.445000570000000E+02,-0.714353250000000E+02
0.445046810000000E+02,-0.714366480000000E+02
0.445193190000000E+02,-0.714377010000000E+02
0.445193190000000E+02,-0.714377010000000E+02
0.445235160000000E+02,-0.714278650000000E+02
0.445318820000000E+02,-0.714284300000000E+02
0.445394250000000E+02,-0.714094410000000E+02
0.445532440000000E+02,-0.714108130000000E+02
0.445534280000000E+02,-0.714135940000000E+02
0.445527430000000E+02,-0.714166950000000E+02
0.445571970000000E+02,-0.714242020000000E+02
0.445577370000000E+02,-0.714235810000000E+02
0.445615320000000E+02,-0.714091410000000E+02
0.445623870000000E+02,-0.714031050000000E+02
0.445649670000000E+02,-0.713986600000000E+02
0.445623830000000E+02,-0.713953360000000E+02
0.445591100000000E+02,-0.713853010000000E+02
0.445571660000000E+02,-0.713822010000000E+02
0.445548570000000E+02,-0.713804770000000E+02
0.445521580000000E+02,-0.713774000000000E+02
0.445702500000000E+02,-0.713328420000000E+02
END,END
0.442547030000000E+02,-0.714521160000000E+02
0.442575390000000E+02,-0.714556890000000E+02
0.442609680000000E+02,-0.714564540000000E+02
0.442632070000000E+02,-0.714577590000000E+02
0.442695210000000E+02,-0.714716040000000E+02
0.442700500000000E+02,-0.714713590000000E+02
0.442651500000000E+02,-0.714588470000000E+02
0.442586820000000E+02,-0.714519690000000E+02
0.442569680000000E+02,-0.714515550000000E+02
0.442545350000000E+02,-0.714496010000000E+02
0.442560320000000E+02,-0.714437300000000E+02
0.442566030000000E+02,-0.714437300000000E+02
0.442582950000000E+02,-0.714458610000000E+02
0.442597510000000E+02,-0.714463770000000E+02
0.442604780000000E+02,-0.714390570000000E+02
0.442640960000000E+02,-0.714417120000000E+02
0.442703710000000E+02,-0.714407510000000E+02
0.442736050000000E+02,-0.714236140000000E+02
0.443492610000000E+02,-0.714375870000000E+02
0.443492610000000E+02,-0.714375870000000E+02
0.443532630000000E+02,-0.714041510000000E+02
0.443333680000000E+02,-0.713994620000000E+02
0.443359190000000E+02,-0.713802990000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443506230000000E+02,-0.712701730000000E+02
0.443395720000000E+02,-0.712698230000000E+02
0.443399210000000E+02,-0.712452660000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.443669080000000E+02,-0.712451840000000E+02
0.443633560000000E+02,-0.712444710000000E+02
0.443607270000000E+02,-0.712449970000000E+02
0.443597220000000E+02,-0.712439250000000E+02
0.443573240000000E+02,-0.712389840000000E+02
0.443540600000000E+02,-0.712290730000000E+02
0.443524600000000E+02,-0.712271610000000E+02
0.443503810000000E+02,-0.712256300000000E+02
0.443446670000000E+02,-0.712235240000000E+02
0.443403020000000E+02,-0.712207820000000E+02
0.443405140000000E+02,-0.712028430000000E+02
0.443424320000000E+02,-0.711990280000000E+02
0.443442330000000E+02,-0.712001280000000E+02
0.443450250000000E+02,-0.711996220000000E+02
0.443459300000000E+02,-0.711957480000000E+02
0.443458850000000E+02,-0.711929130000000E+02
0.443423190000000E+02,-0.711834210000000E+02
0.443415420000000E+02,-0.711825920000000E+02
0.443408970000000E+02,-0.711775550000000E+02
0.443409840000000E+02,-0.711307740000000E+02
0.443392060000000E+02,-0.710738990000000E+02
0.443406090000000E+02,-0.710190210000000E+02
0.443432950000000E+02,-0.710156710000000E+02
0.443441983063316E+02,-0.710129880901645E+02
0.443441983063316E+02,-0.710129880901645E+02
0.443407840000000E+02,-0.710127490000000E+02
0.443018460000000E+02,-0.710112700000000E+02
0.442847537178277E+02,-0.710102632395104E+02
0.442847537178277E+02,-0.710102632395104E+02
0.442836860000000E+02,-0.710444610000000E+02
0.442800550000000E+02,-0.710441160000000E+02
0.442748560000000E+02,-0.710436220000000E+02
0.442748830000000E+02,-0.710421220000000E+02
0.442591460000000E+02,-0.710422270000000E+02
0.442378070000000E+02,-0.710424900000000E+02
0.442376910000000E+02,-0.710674430000000E+02
0.442353500000000E+02,-0.710976780000000E+02
0.442377580000000E+02,-0.711378760000000E+02
0.442377580000000E+02,-0.711378760000000E+02
0.442442400000000E+02,-0.712523960000000E+02
0.441372280000000E+02,-0.713060120000000E+02
0.441371970000000E+02,-0.713027440000000E+02
0.441371970000000E+02,-0.713027440000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.440917250000000E+02,-0.713119200000000E+02
0.440915130000000E+02,-0.713236480000000E+02
0.440858210000000E+02,-0.713361250000000E+02
0.440922250000000E+02,-0.713436150000000E+02
0.441223000000000E+02,-0.713432320000000E+02
0.441659980000000E+02,-0.713575100000000E+02
0.441738290000000E+02,-0.713737750000000E+02
0.441791440000000E+02,-0.713849930000000E+02
0.442073750000000E+02,-0.713930860000000E+02
0.442149100000000E+02,-0.713952460000000E+02
0.442120820000000E+02,-0.714158010000000E+02
0.442108310000000E+02,-0.714254820000000E+02
