LAT,LON
0.434598640000000E+02,-0.719829300000000E+02
0.434457180000000E+02,-0.719794360000000E+02
0.434448270000000E+02,-0.719788080000000E+02
0.434418120000000E+02,-0.719760770000000E+02
0.434381110000000E+02,-0.719711510000000E+02
0.434357810000000E+02,-0.719655340000000E+02
0.434357810000000E+02,-0.719655340000000E+02
0.434322850000000E+02,-0.719647800000000E+02
0.434325130000000E+02,-0.719663170000000E+02
0.434320550000000E+02,-0.719676340000000E+02
0.434306380000000E+02,-0.719681970000000E+02
0.434279190000000E+02,-0.719668160000000E+02
0.434248110000000E+02,-0.719634590000000E+02
0.434229380000000E+02,-0.719591000000000E+02
0.434212020000000E+02,-0.719530480000000E+02
0.434182090000000E+02,-0.719494410000000E+02
0.434172950000000E+02,-0.719474970000000E+02
0.434172030000000E+02,-0.719461800000000E+02
0.434199550000000E+02,-0.719393720000000E+02
0.434199550000000E+02,-0.719393720000000E+02
0.434181070000000E+02,-0.719329670000000E+02
0.434181070000000E+02,-0.719329670000000E+02
0.434156010000000E+02,-0.719352490000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.433997220000000E+02,-0.719244290000000E+02
0.433978450000000E+02,-0.719203810000000E+02
0.433947360000000E+02,-0.719175290000000E+02
0.433888170000000E+02,-0.719172180000000E+02
0.433879480000000E+02,-0.719167790000000E+02
0.433861420000000E+02,-0.719154950000000E+02
0.433837870000000E+02,-0.719119860000000E+02
0.433814340000000E+02,-0.719155280000000E+02
0.433803830000000E+02,-0.719193820000000E+02
0.433772980000000E+02,-0.719233940000000E+02
0.433768640000000E+02,-0.719283760000000E+02
0.433761100000000E+02,-0.719306320000000E+02
0.433732060000000E+02,-0.719305140000000E+02
0.433689550000000E+02,-0.719280700000000E+02
0.433628750000000E+02,-0.719270050000000E+02
0.433614350000000E+02,-0.719263470000000E+02
0.433587150000000E+02,-0.719228390000000E+02
0.433571840000000E+02,-0.719229650000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433558580000000E+02,-0.719237480000000E+02
0.433583730000000E+02,-0.719264100000000E+02
0.433634470000000E+02,-0.719302320000000E+02
0.433688640000000E+02,-0.719334580000000E+02
0.433727950000000E+02,-0.719371550000000E+02
0.433753740000000E+02,-0.719440110000000E+02
0.433790800000000E+02,-0.719564820000000E+02
0.433809530000000E+02,-0.719606820000000E+02
0.433843950000000E+02,-0.719660920000000E+02
0.433843950000000E+02,-0.719660920000000E+02
0.433880130000000E+02,-0.719721540000000E+02
0.433900220000000E+02,-0.719777650000000E+02
0.433834110000000E+02,-0.720143100000000E+02
0.433807430000000E+02,-0.720444220000000E+02
0.433807430000000E+02,-0.720444220000000E+02
0.433839710000000E+02,-0.720452980000000E+02
0.433861640000000E+02,-0.720426340000000E+02
0.433890210000000E+02,-0.720405960000000E+02
0.433934090000000E+02,-0.720409080000000E+02
0.433956490000000E+02,-0.720403740000000E+02
0.433978880000000E+02,-0.720368320000000E+02
0.434009730000000E+02,-0.720353260000000E+02
0.434026190000000E+02,-0.720355130000000E+02
0.434093620000000E+02,-0.720404950000000E+02
0.434091550000000E+02,-0.720345380000000E+02
0.434086060000000E+02,-0.720324380000000E+02
0.434089490000000E+02,-0.720315290000000E+02
0.434099310000000E+02,-0.720313090000000E+02
0.434123780000000E+02,-0.720351640000000E+02
0.434126990000000E+02,-0.720381420000000E+02
0.434171800000000E+02,-0.720486120000000E+02
0.434207230000000E+02,-0.720510880000000E+02
0.434245860000000E+02,-0.720576410000000E+02
0.434245860000000E+02,-0.720576410000000E+02
0.434252340000000E+02,-0.720574690000000E+02
0.434252340000000E+02,-0.720574690000000E+02
0.434410780000000E+02,-0.720538020000000E+02
0.434417510000000E+02,-0.720610900000000E+02
0.434412710000000E+02,-0.720617170000000E+02
0.434428990000000E+02,-0.720721690000000E+02
0.434468910000000E+02,-0.720809770000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434534720000000E+02,-0.720921150000000E+02
0.434609910000000E+02,-0.720956330000000E+02
0.434652860000000E+02,-0.721015350000000E+02
0.434672740000000E+02,-0.721032310000000E+02
0.434695590000000E+02,-0.721035460000000E+02
0.434735370000000E+02,-0.721016650000000E+02
0.434755710000000E+02,-0.721016660000000E+02
0.434832960000000E+02,-0.721040560000000E+02
0.434885750000000E+02,-0.721063820000000E+02
0.434905620000000E+02,-0.721093970000000E+02
0.434943130000000E+02,-0.721006720000000E+02
0.434941310000000E+02,-0.720972900000000E+02
0.434981680000000E+02,-0.720949610000000E+02
END,END
