LAT,LON
0.377717140000000E+02,-0.818319910000000E+02
0.377712560000000E+02,-0.818314300000000E+02
0.377742280000000E+02,-0.818240130000000E+02
0.377753770000000E+02,-0.818186790000000E+02
0.377797510000000E+02,-0.818152800000000E+02
0.377831860000000E+02,-0.818136390000000E+02
0.377869230000000E+02,-0.818031150000000E+02
0.377866720000000E+02,-0.818011240000000E+02
0.377847510000000E+02,-0.817979500000000E+02
0.377845460000000E+02,-0.817945460000000E+02
0.377858750000000E+02,-0.817911140000000E+02
0.377890810000000E+02,-0.817884040000000E+02
0.377901060000000E+02,-0.817844010000000E+02
0.377905060000000E+02,-0.817843860000000E+02
0.377893840000000E+02,-0.817805790000000E+02
0.377890890000000E+02,-0.817740170000000E+02
0.377887000000000E+02,-0.817739820000000E+02
0.377894070000000E+02,-0.817703180000000E+02
0.377929570000000E+02,-0.817643770000000E+02
0.377971240000000E+02,-0.817617820000000E+02
0.378005810000000E+02,-0.817614650000000E+02
0.378036260000000E+02,-0.817587830000000E+02
0.378062360000000E+02,-0.817577440000000E+02
0.378065100000000E+02,-0.817561290000000E+02
0.378058470000000E+02,-0.817536750000000E+02
0.378047220000000E+02,-0.817521450000000E+02
0.378047220000000E+02,-0.817521450000000E+02
0.378025960000000E+02,-0.817511360000000E+02
0.378017030000000E+02,-0.817492030000000E+02
0.378002770000000E+02,-0.817412460000000E+02
0.377984880000000E+02,-0.817364380000000E+02
0.377950320000000E+02,-0.817343300000000E+02
0.377905910000000E+02,-0.817350200000000E+02
0.377897440000000E+02,-0.817347020000000E+02
0.377853970000000E+02,-0.817303710000000E+02
0.377842990000000E+02,-0.817264770000000E+02
0.377809360000000E+02,-0.817185720000000E+02
0.377785800000000E+02,-0.817144180000000E+02
0.377735670000000E+02,-0.817078680000000E+02
0.377707300000000E+02,-0.817000810000000E+02
0.377704780000000E+02,-0.816956690000000E+02
0.377709020000000E+02,-0.816955660000000E+02
0.377709020000000E+02,-0.816955660000000E+02
0.377697080000000E+02,-0.816956350000000E+02
0.377683080000000E+02,-0.816969350000000E+02
0.377674080000000E+02,-0.817023350000000E+02
0.377675450000000E+02,-0.817038250000000E+02
0.377652080000000E+02,-0.817075350000000E+02
0.377646080000000E+02,-0.817239360000000E+02
0.377640080000000E+02,-0.817255360000000E+02
0.377610080000000E+02,-0.817266360000000E+02
0.377596080000000E+02,-0.817280360000000E+02
0.377603080000000E+02,-0.817309360000000E+02
0.377626080000000E+02,-0.817353360000000E+02
0.377631080000000E+02,-0.817416360000000E+02
0.377619880000000E+02,-0.817481190000000E+02
0.377597080000000E+02,-0.817515370000000E+02
0.377555080000000E+02,-0.817549370000000E+02
0.377555080000000E+02,-0.817564370000000E+02
0.377566330000000E+02,-0.817579620000000E+02
0.377558080000000E+02,-0.817623370000000E+02
0.377518080000000E+02,-0.817646370000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377380210000000E+02,-0.817524950000000E+02
0.377367200000000E+02,-0.817603090000000E+02
0.377347770000000E+02,-0.817676600000000E+02
0.377355570000000E+02,-0.817751830000000E+02
0.377339800000000E+02,-0.817815250000000E+02
0.377324460000000E+02,-0.817840910000000E+02
0.377297700000000E+02,-0.817940650000000E+02
0.377300450000000E+02,-0.818049030000000E+02
0.377353320000000E+02,-0.818219100000000E+02
0.377351260000000E+02,-0.818228320000000E+02
0.377324560000000E+02,-0.818262390000000E+02
0.377318310000000E+02,-0.818330290000000E+02
0.377308650000000E+02,-0.818377320000000E+02
0.377308650000000E+02,-0.818377320000000E+02
0.377304060000000E+02,-0.818424600000000E+02
0.377258360000000E+02,-0.818483420000000E+02
0.377258360000000E+02,-0.818483420000000E+02
0.377263970000000E+02,-0.818517960000000E+02
0.377297130000000E+02,-0.818609920000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377294120000000E+02,-0.818689180000000E+02
0.377300060000000E+02,-0.818704180000000E+02
0.377404680000000E+02,-0.818762310000000E+02
0.377428010000000E+02,-0.818722970000000E+02
0.377461010000000E+02,-0.818685540000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377566420000000E+02,-0.818573740000000E+02
0.377568060000000E+02,-0.818547600000000E+02
0.377558940000000E+02,-0.818503190000000E+02
0.377579910000000E+02,-0.818459110000000E+02
0.377609050000000E+02,-0.818427310000000E+02
0.377640870000000E+02,-0.818421840000000E+02
0.377674990000000E+02,-0.818400800000000E+02
0.377709570000000E+02,-0.818343140000000E+02
0.377717140000000E+02,-0.818319910000000E+02
END,END
