LAT,LON
0.375095360000000E+02,-0.812135870000000E+02
0.375143440000000E+02,-0.812135030000000E+02
0.375171110000000E+02,-0.812127030000000E+02
0.375203160000000E+02,-0.812083200000000E+02
0.375249160000000E+02,-0.812070200000000E+02
0.375285420000000E+02,-0.812091990000000E+02
0.375333160000000E+02,-0.812045200000000E+02
0.375391190000000E+02,-0.812000280000000E+02
0.375411340000000E+02,-0.811999130000000E+02
0.375411570000000E+02,-0.811929840000000E+02
0.375429430000000E+02,-0.811926390000000E+02
0.375455990000000E+02,-0.811901950000000E+02
0.375474530000000E+02,-0.811815970000000E+02
0.375504520000000E+02,-0.811742070000000E+02
0.375527410000000E+02,-0.811711870000000E+02
0.375547560000000E+02,-0.811698060000000E+02
0.375563350000000E+02,-0.811660390000000E+02
0.375546390000000E+02,-0.811599990000000E+02
0.375521430000000E+02,-0.811570100000000E+02
0.375544760000000E+02,-0.811498200000000E+02
0.375543970000000E+02,-0.811472070000000E+02
0.375543970000000E+02,-0.811472070000000E+02
0.375528220000000E+02,-0.811455880000000E+02
0.375514470000000E+02,-0.811450850000000E+02
0.375502050000000E+02,-0.811449280000000E+02
0.375468930000000E+02,-0.811464580000000E+02
0.375433880000000E+02,-0.811457670000000E+02
0.375392830000000E+02,-0.811435600000000E+02
0.375360950000000E+02,-0.811445950000000E+02
0.375360010000000E+02,-0.811452420000000E+02
0.375351120000000E+02,-0.811455760000000E+02
0.375318080000000E+02,-0.811406020000000E+02
0.375207900000000E+02,-0.811284790000000E+02
0.375136010000000E+02,-0.811296920000000E+02
0.375130760000000E+02,-0.811325090000000E+02
0.375124350000000E+02,-0.811329400000000E+02
0.375069090000000E+02,-0.811345160000000E+02
0.375044450000000E+02,-0.811333480000000E+02
0.375030440000000E+02,-0.811248160000000E+02
0.375036180000000E+02,-0.811209970000000E+02
0.375052690000000E+02,-0.811157680000000E+02
0.375021570000000E+02,-0.811126910000000E+02
0.374997460000000E+02,-0.811114830000000E+02
0.374968560000000E+02,-0.811069400000000E+02
0.374964650000000E+02,-0.811056090000000E+02
0.374968370000000E+02,-0.811050590000000E+02
0.375001170000000E+02,-0.811101610000000E+02
0.375052930000000E+02,-0.811139860000000E+02
0.375086560000000E+02,-0.811189030000000E+02
0.375099610000000E+02,-0.811194210000000E+02
0.375127320000000E+02,-0.811188480000000E+02
0.375230620000000E+02,-0.811096580000000E+02
0.375254660000000E+02,-0.811085960000000E+02
0.375260400000000E+02,-0.811042270000000E+02
0.375247590000000E+02,-0.811019550000000E+02
0.375238220000000E+02,-0.810955150000000E+02
0.375246690000000E+02,-0.810941930000000E+02
0.375305320000000E+02,-0.810902290000000E+02
0.375338290000000E+02,-0.810859170000000E+02
0.375350200000000E+02,-0.810831290000000E+02
0.375339900000000E+02,-0.810834450000000E+02
0.375339670000000E+02,-0.810847100000000E+02
0.375332570000000E+02,-0.810857450000000E+02
0.375320210000000E+02,-0.810865490000000E+02
0.375307840000000E+02,-0.810866930000000E+02
0.375257020000000E+02,-0.810843910000000E+02
0.375226580000000E+02,-0.810812570000000E+02
0.375222010000000E+02,-0.810789570000000E+02
0.375228880000000E+02,-0.810745020000000E+02
0.375244220000000E+02,-0.810722310000000E+02
0.375226830000000E+02,-0.810646130000000E+02
0.375206220000000E+02,-0.810624000000000E+02
0.375193860000000E+02,-0.810618250000000E+02
0.375129070000000E+02,-0.810626880000000E+02
0.375093580000000E+02,-0.810624580000000E+02
0.375064040000000E+02,-0.810579450000000E+02
0.375035410000000E+02,-0.810461630000000E+02
0.375035410000000E+02,-0.810461630000000E+02
0.375001180000000E+02,-0.810468530000000E+02
0.374989250000000E+02,-0.810462790000000E+02
0.374973220000000E+02,-0.810440090000000E+02
0.374957870000000E+02,-0.810378600000000E+02
0.374923060000000E+02,-0.810359070000000E+02
0.374896500000000E+02,-0.810363100000000E+02
0.374885060000000E+02,-0.810396140000000E+02
0.374913910000000E+02,-0.810424580000000E+02
0.374916890000000E+02,-0.810438660000000E+02
0.374912550000000E+02,-0.810460220000000E+02
0.374897670000000E+02,-0.810472000000000E+02
0.374875690000000E+02,-0.810473730000000E+02
