LAT,LON
0.392317990000000E+02,-0.795583350000000E+02
0.392354280000000E+02,-0.795619240000000E+02
0.392370060000000E+02,-0.795654550000000E+02
0.392410560000000E+02,-0.795679860000000E+02
0.392428870000000E+02,-0.795685160000000E+02
0.392501050000000E+02,-0.795668840000000E+02
0.392564880000000E+02,-0.795617210000000E+02
0.392665100000000E+02,-0.795640460000000E+02
0.392717730000000E+02,-0.795660780000000E+02
0.392734440000000E+02,-0.795660780000000E+02
0.392766480000000E+02,-0.795644280000000E+02
0.392780210000000E+02,-0.795626910000000E+02
0.392791650000000E+02,-0.795590110000000E+02
0.392814290000000E+02,-0.795569790000000E+02
0.392831450000000E+02,-0.795564780000000E+02
0.392883860000000E+02,-0.795584510000000E+02
0.392915670000000E+02,-0.795585090000000E+02
0.392968750000000E+02,-0.795541490000000E+02
0.393012680000000E+02,-0.795494950000000E+02
0.393019310000000E+02,-0.795458130000000E+02
0.393021350000000E+02,-0.795388370000000E+02
0.393077580000000E+02,-0.795444110000000E+02
0.393079550000000E+02,-0.795161040000000E+02
0.392971480000000E+02,-0.794915190000000E+02
0.392957590117158E+02,-0.794868430394408E+02
0.392957590117158E+02,-0.794868430394408E+02
0.392799330000000E+02,-0.794876510000000E+02
0.392781490000000E+02,-0.794867370000000E+02
0.392652050000000E+02,-0.794872740000000E+02
0.392649700000000E+02,-0.794861790000000E+02
0.392649050000000E+02,-0.794858740000000E+02
0.392059610000000E+02,-0.794868730000000E+02
0.392059610000000E+02,-0.794868730000000E+02
0.391949060000000E+02,-0.794871750000000E+02
0.391949060000000E+02,-0.794871750000000E+02
0.392162060000000E+02,-0.795075760000000E+02
0.392177390000000E+02,-0.795125560000000E+02
0.392177390000000E+02,-0.795125560000000E+02
0.392317990000000E+02,-0.795583350000000E+02
END,END
