LAT,LON
0.380426670000000E+02,-0.802326210000000E+02
0.380418450000000E+02,-0.802248040000000E+02
0.380424870000000E+02,-0.802233280000000E+02
0.380434710000000E+02,-0.802224610000000E+02
0.380427170000000E+02,-0.802174820000000E+02
0.380374540000000E+02,-0.802113730000000E+02
0.380370650000000E+02,-0.802067710000000E+02
0.380390120000000E+02,-0.802031230000000E+02
0.380418280000000E+02,-0.802006930000000E+02
0.380429950000000E+02,-0.801977400000000E+02
0.380421260000000E+02,-0.801931090000000E+02
0.380390810000000E+02,-0.801887680000000E+02
0.380404330000000E+02,-0.801839910000000E+02
0.380399520000000E+02,-0.801783470000000E+02
0.380382570000000E+02,-0.801752210000000E+02
0.380361210000000E+02,-0.801690060000000E+02
0.380363280000000E+02,-0.801657600000000E+02
0.380558450000000E+02,-0.801068910000000E+02
0.380615270000000E+02,-0.800053930000000E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380477090000000E+02,-0.799681890000000E+02
0.380443260000000E+02,-0.799712310000000E+02
0.380400040000000E+02,-0.799738950000000E+02
0.380387440000000E+02,-0.799737770000000E+02
0.380361020000000E+02,-0.799721650000000E+02
0.380325560000000E+02,-0.799737010000000E+02
0.380300750000000E+02,-0.799752690000000E+02
0.380292780000000E+02,-0.799767320000000E+02
0.380290820000000E+02,-0.799784270000000E+02
0.380275960000000E+02,-0.799802900000000E+02
0.380191600000000E+02,-0.799856190000000E+02
0.380180890000000E+02,-0.799857920000000E+02
0.380166100000000E+02,-0.799848420000000E+02
0.380141820000000E+02,-0.799861420000000E+02
0.380132460000000E+02,-0.799901140000000E+02
0.380078530000000E+02,-0.799949850000000E+02
0.380057910000000E+02,-0.799959010000000E+02
0.380033090000000E+02,-0.799953980000000E+02
0.380009960000000E+02,-0.799961340000000E+02
0.379958420000000E+02,-0.799993840000000E+02
0.379927670000000E+02,-0.800025070000000E+02
0.379908300000000E+02,-0.800088880000000E+02
0.379886330000000E+02,-0.800121930000000E+02
0.379874430000000E+02,-0.800128910000000E+02
0.379859990000000E+02,-0.800125550000000E+02
0.379842530000000E+02,-0.800131450000000E+02
0.379769070000000E+02,-0.800241680000000E+02
0.379679200000000E+02,-0.800362360000000E+02
0.379574810000000E+02,-0.800484100000000E+02
0.379568520000000E+02,-0.800510430000000E+02
0.379531520896290E+02,-0.800553156998427E+02
0.379518330000000E+02,-0.800568390000000E+02
0.379506421477368E+02,-0.800589474093240E+02
0.379479680000000E+02,-0.800636820000000E+02
0.379471710000000E+02,-0.800665690000000E+02
0.379422210000000E+02,-0.800745140000000E+02
0.379396290000000E+02,-0.800754410000000E+02
0.379355260000000E+02,-0.800808230000000E+02
0.379295470000000E+02,-0.800869540000000E+02
0.379181120000000E+02,-0.800965630000000E+02
0.379189110000000E+02,-0.801029310000000E+02
0.379146980000000E+02,-0.801068190000000E+02
0.379062920000000E+02,-0.801168840000000E+02
0.379036140000000E+02,-0.801189670000000E+02
0.379020180000000E+02,-0.801191060000000E+02
0.379005810000000E+02,-0.801174800000000E+02
0.378977200000000E+02,-0.801177470000000E+02
0.378967350000000E+02,-0.801206130000000E+02
0.378980460000000E+02,-0.801230210000000E+02
0.378979430000000E+02,-0.801236200000000E+02
0.378941340000000E+02,-0.801295550000000E+02
0.378931940000000E+02,-0.801304640000000E+02
0.378906970000000E+02,-0.801310400000000E+02
0.378895000000000E+02,-0.801319310000000E+02
0.378826160000000E+02,-0.801419470000000E+02
0.378839862178810E+02,-0.801450670987460E+02
0.378843166192086E+02,-0.801458194497275E+02
0.378844530000000E+02,-0.801461300000000E+02
0.378849035611073E+02,-0.801464903273589E+02
0.378859360000000E+02,-0.801473160000000E+02
0.378868920000000E+02,-0.801489510000000E+02
0.378823622483974E+02,-0.801533136119914E+02
0.378818240000000E+02,-0.801538320000000E+02
0.378751220000000E+02,-0.801622020000000E+02
0.378671160000000E+02,-0.801689570000000E+02
0.378621440000000E+02,-0.801720330000000E+02
0.378600660000000E+02,-0.801720760000000E+02
0.378540290000000E+02,-0.801767120000000E+02
0.378528055346902E+02,-0.801814961712460E+02
0.378527240000000E+02,-0.801818150000000E+02
0.378518196555856E+02,-0.801823576936885E+02
0.378510717622064E+02,-0.801828065016981E+02
0.378506460000000E+02,-0.801830620000000E+02
0.378468100000000E+02,-0.801835550000000E+02
0.378397510000000E+02,-0.801793910000000E+02
0.378383430000000E+02,-0.801817680000000E+02
0.378377410000000E+02,-0.801863800000000E+02
0.378317590000000E+02,-0.801946500000000E+02
0.378275070000000E+02,-0.801996330000000E+02
0.378242400000000E+02,-0.802028530000000E+02
0.378189210000000E+02,-0.802058410000000E+02
0.378159700000000E+02,-0.802064820000000E+02
0.378125980000000E+02,-0.802109650000000E+02
0.378098200000000E+02,-0.802162290000000E+02
0.378095050000000E+02,-0.802169390000000E+02
0.378097830000000E+02,-0.802186110000000E+02
0.377988860000000E+02,-0.802270920000000E+02
0.377982623951878E+02,-0.802274071963745E+02
0.377946600000000E+02,-0.802292280000000E+02
0.377923310000000E+02,-0.802294890000000E+02
0.377917140000000E+02,-0.802279650000000E+02
0.377831600000000E+02,-0.802200920000000E+02
0.377832910000000E+02,-0.802186160000000E+02
0.377819890000000E+02,-0.802158920000000E+02
0.377774810000000E+02,-0.802156580000000E+02
0.377764450000000E+02,-0.802164980000000E+02
0.377760560000000E+02,-0.802168990000000E+02
0.377767750000000E+02,-0.802176340000000E+02
0.377782930000000E+02,-0.802218270000000E+02
0.377788890000000E+02,-0.802274980000000E+02
0.377783050000000E+02,-0.802304580000000E+02
0.377756210000000E+02,-0.802320110000000E+02
0.377694430000000E+02,-0.802413900000000E+02
0.377683090000000E+02,-0.802469020000000E+02
0.377629580000000E+02,-0.802513190000000E+02
0.377613010000000E+02,-0.802504270000000E+02
0.377571110000000E+02,-0.802497900000000E+02
0.377563553713226E+02,-0.802509018969775E+02
0.377558660000000E+02,-0.802516220000000E+02
0.377561954009652E+02,-0.802547389403582E+02
0.377563720000000E+02,-0.802564100000000E+02
0.377560840000000E+02,-0.802574110000000E+02
0.377383360000000E+02,-0.802627650000000E+02
0.377335170000000E+02,-0.802603130000000E+02
0.377298250000000E+02,-0.802520240000000E+02
0.377272610000000E+02,-0.802522270000000E+02
0.377258990000000E+02,-0.802530770000000E+02
0.377206120000000E+02,-0.802581430000000E+02
0.377187860000000E+02,-0.802644060000000E+02
0.377115320000000E+02,-0.802719900000000E+02
0.377078440000000E+02,-0.802750070000000E+02
0.376964030000000E+02,-0.802871070000000E+02
0.376938520000000E+02,-0.802941080000000E+02
0.376917830000000E+02,-0.802961380000000E+02
0.376917830000000E+02,-0.802961380000000E+02
0.376892110000000E+02,-0.803044520000000E+02
0.376858390000000E+02,-0.803183080000000E+02
0.376859910000000E+02,-0.803254810000000E+02
0.376875690000000E+02,-0.803363430000000E+02
0.376875690000000E+02,-0.803363430000000E+02
0.376916670000000E+02,-0.803430400000000E+02
0.376934640000000E+02,-0.803468910000000E+02
0.376984440000000E+02,-0.803461950000000E+02
0.377019380000000E+02,-0.803410760000000E+02
0.377043040000000E+02,-0.803398400000000E+02
0.377063330000000E+02,-0.803446660000000E+02
0.377073760000000E+02,-0.803505080000000E+02
0.377087220000000E+02,-0.803516260000000E+02
0.377087220000000E+02,-0.803516260000000E+02
0.377145340000000E+02,-0.803481390000000E+02
0.377181740000000E+02,-0.803467860000000E+02
0.377215860000000E+02,-0.803447990000000E+02
0.377429480000000E+02,-0.803272820000000E+02
0.377490620000000E+02,-0.803187780000000E+02
0.377508500000000E+02,-0.803152910000000E+02
0.377529560000000E+02,-0.803086890000000E+02
0.377552000000000E+02,-0.803046230000000E+02
0.377564590000000E+02,-0.803040460000000E+02
0.377588850000000E+02,-0.803042190000000E+02
0.377633260000000E+02,-0.803069000000000E+02
0.377705140000000E+02,-0.803059190000000E+02
0.377719330000000E+02,-0.803032080000000E+02
0.377764210000000E+02,-0.803032650000000E+02
0.377851200000000E+02,-0.803066390000000E+02
0.377826250000000E+02,-0.803160130000000E+02
0.377777020000000E+02,-0.803285020000000E+02
0.377772420000000E+02,-0.803412790000000E+02
0.377766910000000E+02,-0.803447110000000E+02
0.377727970000000E+02,-0.803529860000000E+02
0.377726580000000E+02,-0.803564180000000E+02
0.377735020000000E+02,-0.803648980000000E+02
0.377720340000000E+02,-0.803710690000000E+02
0.377733370000000E+02,-0.803767590000000E+02
0.377752850000000E+02,-0.803808240000000E+02
0.377762240000000E+02,-0.803816020000000E+02
0.377825650000000E+02,-0.803818280000000E+02
0.377837700000000E+02,-0.803783800000000E+02
0.377862460000000E+02,-0.803758420000000E+02
0.377979690000000E+02,-0.803725190000000E+02
0.378012340000000E+02,-0.803749180000000E+02
0.378011520000000E+02,-0.803755530000000E+02
0.378011520000000E+02,-0.803755530000000E+02
0.378060070000000E+02,-0.803789260000000E+02
0.378093260000000E+02,-0.803788370000000E+02
0.378147060000000E+02,-0.803730660000000E+02
0.378159430000000E+02,-0.803707290000000E+02
0.378164480000000E+02,-0.803681890000000E+02
0.378191980000000E+02,-0.803627370000000E+02
0.378218770000000E+02,-0.803606900000000E+02
0.378233880000000E+02,-0.803602290000000E+02
0.378250140000000E+02,-0.803602590000000E+02
0.378290650000000E+02,-0.803619940000000E+02
0.378320390000000E+02,-0.803658060000000E+02
0.378338910000000E+02,-0.803710900000000E+02
0.378354470000000E+02,-0.803729090000000E+02
0.378447430000000E+02,-0.803700300000000E+02
0.378474910000000E+02,-0.803676360000000E+02
0.378487750000000E+02,-0.803636530000000E+02
0.378478380000000E+02,-0.803596680000000E+02
0.378458240000000E+02,-0.803590610000000E+02
0.378427800000000E+02,-0.803564900000000E+02
0.378407670000000E+02,-0.803530530000000E+02
0.378407450000000E+02,-0.803505990000000E+02
0.378429440000000E+02,-0.803452600000000E+02
0.378441810000000E+02,-0.803434990000000E+02
0.378465160000000E+02,-0.803428650000000E+02
0.378483700000000E+02,-0.803438470000000E+02
0.378533590000000E+02,-0.803506350000000E+02
0.378556250000000E+02,-0.803518780000000E+02
0.378569300000000E+02,-0.803516180000000E+02
0.378576620000000E+02,-0.803505510000000E+02
0.378619230000000E+02,-0.803394350000000E+02
0.378661140000000E+02,-0.803363470000000E+02
0.378771070000000E+02,-0.803365260000000E+02
0.378803120000000E+02,-0.803386070000000E+02
0.378821430000000E+02,-0.803406870000000E+02
