LAT,LON
0.392148060000000E+02,-0.793331660000000E+02
0.392132060000000E+02,-0.793281660000000E+02
0.392118060000000E+02,-0.793260660000000E+02
0.392094060000000E+02,-0.793250660000000E+02
0.392080060000000E+02,-0.793234660000000E+02
0.392099060000000E+02,-0.793198660000000E+02
0.392109060000000E+02,-0.793159650000000E+02
0.392110060000000E+02,-0.793094650000000E+02
0.392087060000000E+02,-0.793059650000000E+02
0.391996060000000E+02,-0.792984640000000E+02
0.391918060000000E+02,-0.792928640000000E+02
0.391893060000000E+02,-0.792935640000000E+02
0.391889100000000E+02,-0.792954830000000E+02
0.391889100000000E+02,-0.792954830000000E+02
0.391866060000000E+02,-0.792978640000000E+02
0.391850060000000E+02,-0.793004650000000E+02
0.391814060000000E+02,-0.793088650000000E+02
0.391783060000000E+02,-0.793115650000000E+02
0.391750070000000E+02,-0.793116650000000E+02
0.391723070000000E+02,-0.793109650000000E+02
0.391698070000000E+02,-0.793119650000000E+02
0.391671070000000E+02,-0.793147650000000E+02
0.391664070000000E+02,-0.793176650000000E+02
0.391641070000000E+02,-0.793221660000000E+02
0.391502070000000E+02,-0.793308660000000E+02
0.391478070000000E+02,-0.793317660000000E+02
0.391399070000000E+02,-0.793310660000000E+02
0.391388070000000E+02,-0.793304660000000E+02
0.391372070000000E+02,-0.793278660000000E+02
0.391348070000000E+02,-0.793263660000000E+02
0.391339070000000E+02,-0.793262660000000E+02
0.391312070000000E+02,-0.793276660000000E+02
0.391294320000000E+02,-0.793298940000000E+02
0.391294320000000E+02,-0.793298940000000E+02
0.391311250000000E+02,-0.793339780000000E+02
0.391312620000000E+02,-0.793355060000000E+02
0.391305060000000E+02,-0.793385620000000E+02
0.391288120000000E+02,-0.793397960000000E+02
0.391267750000000E+02,-0.793402360000000E+02
0.391227760000000E+02,-0.793391760000000E+02
0.391213620000000E+02,-0.793418160000000E+02
0.391224140000000E+02,-0.793450480000000E+02
0.391227790000000E+02,-0.793501590000000E+02
0.391222060000000E+02,-0.793522440000000E+02
0.391221360000000E+02,-0.793570040000000E+02
0.391281390000000E+02,-0.793670000000000E+02
0.391289370000000E+02,-0.793722300000000E+02
0.391269470000000E+02,-0.793829800000000E+02
0.391269480000000E+02,-0.793857410000000E+02
0.391290320000000E+02,-0.793896470000000E+02
0.391290320000000E+02,-0.793896470000000E+02
0.391313690000000E+02,-0.793976380000000E+02
0.391346660000000E+02,-0.794006620000000E+02
0.391351010000000E+02,-0.794024540000000E+02
0.391350330000000E+02,-0.794063910000000E+02
0.391389020000000E+02,-0.794139130000000E+02
0.391405970000000E+02,-0.794216690000000E+02
0.391419020000000E+02,-0.794256950000000E+02
0.391433900000000E+02,-0.794280450000000E+02
0.391440080000000E+02,-0.794276120000000E+02
0.391418790000000E+02,-0.794243140000000E+02
0.391405280000000E+02,-0.794193770000000E+02
0.391406190000000E+02,-0.794171440000000E+02
0.391363610000000E+02,-0.794081540000000E+02
0.391354200000000E+02,-0.793987810000000E+02
0.391353930000000E+02,-0.793880270000000E+02
0.391354380000000E+02,-0.793864400000000E+02
0.391363980000000E+02,-0.793837070000000E+02
0.391374280000000E+02,-0.793838820000000E+02
0.391430320000000E+02,-0.793740650000000E+02
0.391446120000000E+02,-0.793730370000000E+02
0.391450930000000E+02,-0.793719500000000E+02
0.391442330000000E+02,-0.793545230000000E+02
0.391570460000000E+02,-0.793531740000000E+02
0.391601800000000E+02,-0.793554150000000E+02
0.391610030000000E+02,-0.793586200000000E+02
0.391619180000000E+02,-0.793591790000000E+02
0.391632220000000E+02,-0.793587680000000E+02
0.391671820000000E+02,-0.793558310000000E+02
0.391723540000000E+02,-0.793561570000000E+02
0.391788970000000E+02,-0.793595720000000E+02
0.391799250000000E+02,-0.793626590000000E+02
0.391801760000000E+02,-0.793659230000000E+02
0.391810450000000E+02,-0.793671580000000E+02
0.391828980000000E+02,-0.793683360000000E+02
0.391853690000000E+02,-0.793681910000000E+02
0.391809970000000E+02,-0.793821140000000E+02
0.391810660000000E+02,-0.793844660000000E+02
0.391836100000000E+02,-0.793932560000000E+02
0.391833830000000E+02,-0.793962550000000E+02
0.391753300000000E+02,-0.794033160000000E+02
0.391729730000000E+02,-0.794045220000000E+02
0.391685570000000E+02,-0.794058470000000E+02
0.391668870000000E+02,-0.794069650000000E+02
0.391661090000000E+02,-0.794083170000000E+02
0.391648980000000E+02,-0.794151970000000E+02
0.391636630000000E+02,-0.794182840000000E+02
0.391600940000000E+02,-0.794238690000000E+02
0.391531150000000E+02,-0.794321590000000E+02
0.391572800000000E+02,-0.794402710000000E+02
0.391579900000000E+02,-0.794409470000000E+02
0.391598270000000E+02,-0.794410470000000E+02
0.391600490000000E+02,-0.794400650000000E+02
0.391578980000000E+02,-0.794357740000000E+02
0.391591790000000E+02,-0.794306600000000E+02
0.391600260000000E+02,-0.794296600000000E+02
0.391678980000000E+02,-0.794253670000000E+02
0.391713290000000E+02,-0.794178990000000E+02
0.391715120000000E+02,-0.794149600000000E+02
0.391730790000000E+02,-0.794117360000000E+02
0.391761470000000E+02,-0.794089250000000E+02
0.391771210000000E+02,-0.794095280000000E+02
0.391801820000000E+02,-0.794065730000000E+02
0.391791510000000E+02,-0.794014620000000E+02
0.391836800000000E+02,-0.793969020000000E+02
0.391842970000000E+02,-0.793950790000000E+02
0.391845470000000E+02,-0.793890500000000E+02
0.391870870000000E+02,-0.793885480000000E+02
0.391906540000000E+02,-0.793840180000000E+02
0.391909720000000E+02,-0.793811360000000E+02
0.391924130000000E+02,-0.793794000000000E+02
0.391998950000000E+02,-0.793786870000000E+02
0.392009940000000E+02,-0.793798330000000E+02
0.392018560000000E+02,-0.793817740000000E+02
END,END
0.391946340000000E+02,-0.798267930000000E+02
0.391951150000000E+02,-0.798266880000000E+02
0.391951150000000E+02,-0.798266880000000E+02
0.391945760000000E+02,-0.798242040000000E+02
0.391928370000000E+02,-0.798209100000000E+02
0.391873210000000E+02,-0.798157330000000E+02
0.391834310000000E+02,-0.798143800000000E+02
0.391819890000000E+02,-0.798145270000000E+02
0.391803640000000E+02,-0.798156740000000E+02
0.391789450000000E+02,-0.798185260000000E+02
0.391782590000000E+02,-0.798187610000000E+02
0.391756270000000E+02,-0.798151150000000E+02
0.391691730000000E+02,-0.798032070000000E+02
0.391648930000000E+02,-0.797967410000000E+02
0.391578660000000E+02,-0.797913050000000E+02
0.391515940000000E+02,-0.797842810000000E+02
0.391504950000000E+02,-0.797794910000000E+02
0.391407910000000E+02,-0.797766740000000E+02
0.391403100000000E+02,-0.797746470000000E+02
0.391414290000000E+02,-0.797684150000000E+02
0.391404210000000E+02,-0.797666820000000E+02
0.391386360000000E+02,-0.797655370000000E+02
0.391376500000000E+02,-0.797616590000000E+02
0.391379230000000E+02,-0.797575740000000E+02
0.391410840000000E+02,-0.797400080000000E+02
0.391396740000000E+02,-0.797381490000000E+02
0.391374410000000E+02,-0.797396450000000E+02
0.391319530000000E+02,-0.797397660000000E+02
0.391314040000000E+02,-0.797394130000000E+02
0.391299860000000E+02,-0.797374730000000E+02
0.391290270000000E+02,-0.797343580000000E+02
0.391273340000000E+02,-0.797318000000000E+02
0.391235130000000E+02,-0.797299730000000E+02
0.391221730000000E+02,-0.797283820000000E+02
0.391226680000000E+02,-0.797265350000000E+02
0.391243390000000E+02,-0.797254780000000E+02
0.391255780000000E+02,-0.797231900000000E+02
0.391230360000000E+02,-0.797219650000000E+02
0.391222800000000E+02,-0.797221570000000E+02
0.391222800000000E+02,-0.797221570000000E+02
0.391225310000000E+02,-0.797232440000000E+02
0.391198980000000E+02,-0.797294710000000E+02
0.391170110000000E+02,-0.797382250000000E+02
0.391168030000000E+02,-0.797425140000000E+02
0.391177410000000E+02,-0.797436010000000E+02
0.391182190000000E+02,-0.797455990000000E+02
0.391167290000000E+02,-0.797518880000000E+02
0.391164560000000E+02,-0.797555900000000E+02
0.391178320000000E+02,-0.797601720000000E+02
0.391197330000000E+02,-0.797635790000000E+02
0.391217610000000E+02,-0.797721480000000E+02
0.391207890000000E+02,-0.797728030000000E+02
0.391187150000000E+02,-0.797707080000000E+02
0.391179280000000E+02,-0.797711890000000E+02
0.391159840000000E+02,-0.797750090000000E+02
0.391132410000000E+02,-0.797849110000000E+02
0.391113650000000E+02,-0.797896410000000E+02
0.391091000000000E+02,-0.797923740000000E+02
0.391063770000000E+02,-0.797930210000000E+02
0.391042380000000E+02,-0.797970240000000E+02
0.391068040000000E+02,-0.797980900000000E+02
0.391080030000000E+02,-0.797993900000000E+02
0.391122030000000E+02,-0.798136910000000E+02
0.391147030000000E+02,-0.798170910000000E+02
0.391179030000000E+02,-0.798199920000000E+02
0.391181030000000E+02,-0.798221920000000E+02
0.391158030000000E+02,-0.798250920000000E+02
0.391184030000000E+02,-0.798277920000000E+02
0.391226030000000E+02,-0.798288920000000E+02
0.391250030000000E+02,-0.798285920000000E+02
0.391259030000000E+02,-0.798292920000000E+02
0.391265020000000E+02,-0.798298920000000E+02
0.391271020000000E+02,-0.798361920000000E+02
0.391310020000000E+02,-0.798380930000000E+02
0.391417020000000E+02,-0.798341930000000E+02
0.391474020000000E+02,-0.798343930000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391568020000000E+02,-0.798315930000000E+02
0.391608020000000E+02,-0.798276920000000E+02
0.391686020000000E+02,-0.798269930000000E+02
0.391746020000000E+02,-0.798269930000000E+02
0.391822020000000E+02,-0.798242930000000E+02
0.391865020000000E+02,-0.798221930000000E+02
0.391906020000000E+02,-0.798225930000000E+02
0.391946340000000E+02,-0.798267930000000E+02
END,END
0.391847650000000E+02,-0.794494230000000E+02
0.391842070000000E+02,-0.794475730000000E+02
0.391842070000000E+02,-0.794475730000000E+02
0.391798340000000E+02,-0.794501890000000E+02
0.391778160000000E+02,-0.794497620000000E+02
0.391771750000000E+02,-0.794502360000000E+02
0.391734740000000E+02,-0.794606490000000E+02
0.391731860000000E+02,-0.794629060000000E+02
0.391716710000000E+02,-0.794647890000000E+02
0.391587410000000E+02,-0.794699590000000E+02
0.391547580000000E+02,-0.794720430000000E+02
0.391472280000000E+02,-0.794770360000000E+02
0.391404280000000E+02,-0.794867880000000E+02
0.391404280000000E+02,-0.794867880000000E+02
0.391411530000000E+02,-0.794879030000000E+02
0.391709040000000E+02,-0.794887700000000E+02
0.391702210000000E+02,-0.794907480000000E+02
0.391707640000000E+02,-0.794907760000000E+02
0.391732430000000E+02,-0.794872230000000E+02
0.391777320000000E+02,-0.794779050000000E+02
0.391786710000000E+02,-0.794732900000000E+02
0.391780770000000E+02,-0.794705550000000E+02
0.391774870000000E+02,-0.794698620000000E+02
0.391847650000000E+02,-0.794494230000000E+02
END,END
0.391498930000000E+02,-0.795703130000000E+02
0.391484910000000E+02,-0.795664240000000E+02
0.391487430000000E+02,-0.795565780000000E+02
0.391511220000000E+02,-0.795439700000000E+02
0.391550780000000E+02,-0.795323290000000E+02
0.391579160000000E+02,-0.795328860000000E+02
0.391591960000000E+02,-0.795269770000000E+02
0.391590130000000E+02,-0.795259190000000E+02
0.391552120000000E+02,-0.795220700000000E+02
0.391525100000000E+02,-0.795172520000000E+02
0.391523260000000E+02,-0.795135490000000E+02
0.391507570000000E+02,-0.795082080000000E+02
0.391459670000000E+02,-0.795066730000000E+02
0.391436150000000E+02,-0.795068700000000E+02
0.391407450000000E+02,-0.795109710000000E+02
0.391405560000000E+02,-0.795120010000000E+02
0.391445460000000E+02,-0.795159640000000E+02
0.391456690000000E+02,-0.795185490000000E+02
0.391452800000000E+02,-0.795207540000000E+02
0.391440000000000E+02,-0.795231360000000E+02
0.391418260000000E+02,-0.795257230000000E+02
0.391390480000000E+02,-0.795252450000000E+02
0.391312530000000E+02,-0.795219960000000E+02
0.391289710000000E+02,-0.795209430000000E+02
0.391264500000000E+02,-0.795188360000000E+02
0.391223570000000E+02,-0.795203770000000E+02
0.391203680000000E+02,-0.795216760000000E+02
0.391137120000000E+02,-0.795230200000000E+02
0.391124330000000E+02,-0.795219860000000E+02
0.391124330000000E+02,-0.795219860000000E+02
0.391115210000000E+02,-0.795244420000000E+02
0.391085470000000E+02,-0.795271470000000E+02
0.391020510000000E+02,-0.795369600000000E+02
0.390993960000000E+02,-0.795370780000000E+02
0.390981140000000E+02,-0.795338490000000E+02
0.390979300000000E+02,-0.795307650000000E+02
0.390994840000000E+02,-0.795252720000000E+02
0.391006740000000E+02,-0.795250650000000E+02
0.391048830000000E+02,-0.795210390000000E+02
0.391067360000000E+02,-0.795185120000000E+02
0.391067820000000E+02,-0.795157220000000E+02
0.391057720000000E+02,-0.795103190000000E+02
0.391079660000000E+02,-0.795047060000000E+02
0.391076210000000E+02,-0.795014170000000E+02
0.390645920000000E+02,-0.795713500000000E+02
0.390635620000000E+02,-0.795711150000000E+02
0.390622350000000E+02,-0.795695290000000E+02
0.390594200000000E+02,-0.795585800000000E+02
0.390562850000000E+02,-0.795520060000000E+02
0.390586860000000E+02,-0.795397650000000E+02
0.390595330000000E+02,-0.795381800000000E+02
0.390616380000000E+02,-0.795362420000000E+02
0.390624840000000E+02,-0.795345390000000E+02
0.390625750000000E+02,-0.795340110000000E+02
0.390620230000000E+02,-0.795342830000000E+02
0.390590060000000E+02,-0.795370360000000E+02
0.390565580000000E+02,-0.795416150000000E+02
0.390534700000000E+02,-0.795520360000000E+02
0.390568110000000E+02,-0.795614860000000E+02
0.390566740000000E+02,-0.795645970000000E+02
0.390558960000000E+02,-0.795677960000000E+02
0.390539050000000E+02,-0.795710260000000E+02
0.390447730000000E+02,-0.795786250000000E+02
0.390408590000000E+02,-0.795829080000000E+02
0.390394620000000E+02,-0.795860480000000E+02
0.390373340000000E+02,-0.795949310000000E+02
0.390373340000000E+02,-0.795949310000000E+02
0.390378580000000E+02,-0.795952030000000E+02
0.390400090000000E+02,-0.795974340000000E+02
0.390411980000000E+02,-0.796002520000000E+02
0.390420440000000E+02,-0.796033920000000E+02
0.390427750000000E+02,-0.796053000000000E+02
0.390435070000000E+02,-0.796061220000000E+02
0.390441250000000E+02,-0.796063860000000E+02
0.390464820000000E+02,-0.796066810000000E+02
0.390474210000000E+02,-0.796063880000000E+02
0.390525240000000E+02,-0.796054230000000E+02
0.390611750000000E+02,-0.796064260000000E+02
0.390623190000000E+02,-0.796068670000000E+02
0.390708290000000E+02,-0.796146530000000E+02
0.390746720000000E+02,-0.796198260000000E+02
0.390765220000000E+02,-0.796247810000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390808430000000E+02,-0.796243360000000E+02
0.390825330000000E+02,-0.796212500000000E+02
0.390838570000000E+02,-0.796170790000000E+02
0.390871100000000E+02,-0.796014500000000E+02
0.390880160000000E+02,-0.795937550000000E+02
0.390878440000000E+02,-0.795858260000000E+02
0.390885240000000E+02,-0.795807150000000E+02
0.390897290000000E+02,-0.795757500000000E+02
0.390924430000000E+02,-0.795699880000000E+02
0.390960360000000E+02,-0.795675050000000E+02
0.390986440000000E+02,-0.795671530000000E+02
0.391019400000000E+02,-0.795675640000000E+02
0.391105210000000E+02,-0.795715000000000E+02
0.391122540000000E+02,-0.795726560000000E+02
0.391127410000000E+02,-0.795752020000000E+02
0.391195820000000E+02,-0.795849860000000E+02
0.391242260000000E+02,-0.795897760000000E+02
0.391247710000000E+02,-0.795871610000000E+02
0.391255930000000E+02,-0.795861960000000E+02
0.391331800000000E+02,-0.795808800000000E+02
0.391408000000000E+02,-0.795811170000000E+02
0.391432950000000E+02,-0.795804710000000E+02
0.391462860000000E+02,-0.795749830000000E+02
0.391463550000000E+02,-0.795734300000000E+02
0.391473460000000E+02,-0.795706900000000E+02
0.391498930000000E+02,-0.795703130000000E+02
END,END
0.390648650000000E+02,-0.794151690000000E+02
0.390641100000000E+02,-0.794159620000000E+02
0.390636760000000E+02,-0.794182220000000E+02
0.390669030000000E+02,-0.794257350000000E+02
0.390683220000000E+02,-0.794268800000000E+02
0.390711600000000E+02,-0.794246480000000E+02
0.390748890000000E+02,-0.794196280000000E+02
0.390784810000000E+02,-0.794170720000000E+02
0.390800600000000E+02,-0.794164260000000E+02
0.390821200000000E+02,-0.794164550000000E+02
0.390830580000000E+02,-0.794191260000000E+02
0.390861700000000E+02,-0.794184500000000E+02
0.390873830000000E+02,-0.794174810000000E+02
0.390905710000000E+02,-0.794145350000000E+02
0.390861070000000E+02,-0.793981370000000E+02
0.390820930000000E+02,-0.794012460000000E+02
0.390793700000000E+02,-0.794041830000000E+02
0.390742220000000E+02,-0.794047730000000E+02
0.390648650000000E+02,-0.794151690000000E+02
END,END
0.387640940000000E+02,-0.796235150000000E+02
0.387581210000000E+02,-0.796235980000000E+02
0.387545720000000E+02,-0.796247770000000E+02
0.387501120000000E+02,-0.796320710000000E+02
0.387469860000000E+02,-0.796389100000000E+02
0.387433250000000E+02,-0.796419810000000E+02
0.387383370000000E+02,-0.796431820000000E+02
0.387343540000000E+02,-0.796426880000000E+02
0.387235210000000E+02,-0.796272110000000E+02
0.387218990000000E+02,-0.796214020000000E+02
0.387224950000000E+02,-0.796198250000000E+02
0.387247610000000E+02,-0.796178110000000E+02
0.387272100000000E+02,-0.796183970000000E+02
0.387280340000000E+02,-0.796180470000000E+02
0.387334630000000E+02,-0.796061890000000E+02
0.387347000000000E+02,-0.796021570000000E+02
0.387409020000000E+02,-0.796039720000000E+02
0.387452960000000E+02,-0.796019290000000E+02
0.387469000000000E+02,-0.795973420000000E+02
0.387489370000000E+02,-0.795961150000000E+02
0.387670850000000E+02,-0.795770090000000E+02
0.387694430000000E+02,-0.795711330000000E+02
0.387690770000000E+02,-0.795636790000000E+02
0.387682080000000E+02,-0.795607560000000E+02
0.387723270000000E+02,-0.795563700000000E+02
0.387786190000000E+02,-0.795566030000000E+02
0.387793520000000E+02,-0.795574230000000E+02
0.387804280000000E+02,-0.795608430000000E+02
0.387850050000000E+02,-0.795639430000000E+02
0.387873160000000E+02,-0.795642060000000E+02
0.387890330000000E+02,-0.795635040000000E+02
0.387896050000000E+02,-0.795627730000000E+02
0.387907720000000E+02,-0.795598200000000E+02
0.387905890000000E+02,-0.795578020000000E+02
0.387890320000000E+02,-0.795538550000000E+02
0.387894670000000E+02,-0.795493800000000E+02
0.387916860000000E+02,-0.795459000000000E+02
0.387878860000000E+02,-0.795395560000000E+02
0.387874510000000E+02,-0.795393510000000E+02
0.387873600000000E+02,-0.795397610000000E+02
0.387880010000000E+02,-0.795424800000000E+02
0.387874290000000E+02,-0.795422750000000E+02
0.387839960000000E+02,-0.795369840000000E+02
0.387844490000000E+02,-0.795227150000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387794120000000E+02,-0.795157730000000E+02
0.387776120000000E+02,-0.795154730000000E+02
0.387769120000000E+02,-0.795159730000000E+02
0.387685120000000E+02,-0.795231730000000E+02
0.387631120000000E+02,-0.795269730000000E+02
0.387593120000000E+02,-0.795275730000000E+02
0.387565120000000E+02,-0.795298730000000E+02
0.387542120000000E+02,-0.795300730000000E+02
0.387477120000000E+02,-0.795342730000000E+02
0.387465120000000E+02,-0.795363730000000E+02
0.387469120000000E+02,-0.795401730000000E+02
0.387465120000000E+02,-0.795431740000000E+02
0.387419120000000E+02,-0.795438730000000E+02
0.387372120000000E+02,-0.795453730000000E+02
0.387353120000000E+02,-0.795473730000000E+02
0.387333120000000E+02,-0.795511740000000E+02
0.387327510000000E+02,-0.795550820000000E+02
0.387312120000000E+02,-0.795568740000000E+02
0.387279120000000E+02,-0.795573740000000E+02
0.387253130000000E+02,-0.795602740000000E+02
0.387240130000000E+02,-0.795609740000000E+02
0.387190340000000E+02,-0.795607180000000E+02
0.387166130000000E+02,-0.795624740000000E+02
0.387134130000000E+02,-0.795656740000000E+02
0.387132130000000E+02,-0.795672740000000E+02
0.387141130000000E+02,-0.795691740000000E+02
0.387136130000000E+02,-0.795709740000000E+02
0.387097130000000E+02,-0.795735740000000E+02
0.387084760000000E+02,-0.795737740000000E+02
0.387084760000000E+02,-0.795737740000000E+02
0.387019130000000E+02,-0.795769740000000E+02
0.386987130000000E+02,-0.795822740000000E+02
