LAT,LON
0.377112100000000E+02,-0.810721020000000E+02
0.377141010000000E+02,-0.810721020000000E+02
0.377174810000000E+02,-0.810732150000000E+02
0.377180610000000E+02,-0.810755960000000E+02
0.377193730000000E+02,-0.810768620000000E+02
0.377245840000000E+02,-0.810799600000000E+02
0.377262550000000E+02,-0.810797310000000E+02
0.377330150000000E+02,-0.810830430000000E+02
0.377369890000000E+02,-0.810891160000000E+02
0.377348910000000E+02,-0.810916030000000E+02
0.377259880000000E+02,-0.810985610000000E+02
0.377216850000000E+02,-0.810988970000000E+02
0.377231800000000E+02,-0.811039170000000E+02
0.377214260000000E+02,-0.811076710000000E+02
0.377194950000000E+02,-0.811102650000000E+02
0.377174350000000E+02,-0.811107070000000E+02
0.377133540000000E+02,-0.811072280000000E+02
0.377121180000000E+02,-0.811067250000000E+02
0.377116520000000E+02,-0.811071060000000E+02
0.377106380000000E+02,-0.811098220000000E+02
0.377118660000000E+02,-0.811136220000000E+02
0.377110270000000E+02,-0.811188110000000E+02
0.377101950000000E+02,-0.811203820000000E+02
0.377062890000000E+02,-0.811248230000000E+02
0.377049770000000E+02,-0.811256770000000E+02
0.377049770000000E+02,-0.811256770000000E+02
0.377048470000000E+02,-0.811301180000000E+02
0.377053270000000E+02,-0.811312470000000E+02
0.377053270000000E+02,-0.811334290000000E+02
0.377042810000000E+02,-0.811422180000000E+02
0.377028770000000E+02,-0.811471010000000E+02
0.377012370000000E+02,-0.811487030000000E+02
0.376996350000000E+02,-0.811495270000000E+02
0.376996350000000E+02,-0.811495270000000E+02
0.377027100000000E+02,-0.811517250000000E+02
0.377056240000000E+02,-0.811527170000000E+02
0.377056930000000E+02,-0.811536630000000E+02
0.377081260000000E+02,-0.811523960000000E+02
0.377111550000000E+02,-0.811528240000000E+02
0.377132150000000E+02,-0.811522440000000E+02
0.377132150000000E+02,-0.811502910000000E+02
0.377140240000000E+02,-0.811504280000000E+02
0.377170530000000E+02,-0.811532660000000E+02
0.377181060000000E+02,-0.811556920000000E+02
0.377187470000000E+02,-0.811546240000000E+02
0.377206460000000E+02,-0.811458200000000E+02
0.377193420000000E+02,-0.811450720000000E+02
0.377197380000000E+02,-0.811445840000000E+02
0.377216920000000E+02,-0.811446300000000E+02
0.377227670000000E+02,-0.811455760000000E+02
0.377245220000000E+02,-0.811422330000000E+02
0.377242630000000E+02,-0.811415160000000E+02
0.377235990000000E+02,-0.811413330000000E+02
0.377233780000000E+02,-0.811402800000000E+02
0.377244000000000E+02,-0.811394710000000E+02
0.377233850000000E+02,-0.811380980000000E+02
0.377242550000000E+02,-0.811344360000000E+02
0.377274820000000E+02,-0.811335970000000E+02
0.377284740000000E+02,-0.811366020000000E+02
0.377294430000000E+02,-0.811343440000000E+02
0.377313350000000E+02,-0.811347560000000E+02
0.377345700000000E+02,-0.811363580000000E+02
0.377348520000000E+02,-0.811369690000000E+02
0.377360420000000E+02,-0.811368770000000E+02
0.377369500000000E+02,-0.811359620000000E+02
0.377369500000000E+02,-0.811359620000000E+02
0.377432830000000E+02,-0.811317960000000E+02
0.377443200000000E+02,-0.811324830000000E+02
0.377445030000000E+02,-0.811341760000000E+02
0.377466910000000E+02,-0.811344550000000E+02
0.377479750000000E+02,-0.811326810000000E+02
0.377470190000000E+02,-0.811315640000000E+02
0.377466020000000E+02,-0.811303620000000E+02
0.377447400000000E+02,-0.811289880000000E+02
